SimNum,P,Q,time,I
16,0.76,0.91144,4,0
17,0.76,0.91144,0,2
17,0.76,0.91144,1,99
17,0.76,0.91144,2,1675
17,0.76,0.91144,3,224
17,0.76,0.91144,4,0
18,0.76,0.91144,0,2
18,0.76,0.91144,1,89
18,0.76,0.91144,2,1624
18,0.76,0.91144,3,285
18,0.76,0.91144,4,0
19,0.76,0.91144,0,2
19,0.76,0.91144,1,69
19,0.76,0.91144,2,1503
19,0.76,0.91144,3,426
19,0.76,0.91144,4,0
20,0.76,0.91144,0,2
20,0.76,0.91144,1,89
20,0.76,0.91144,2,1612
20,0.76,0.91144,3,297
20,0.76,0.91144,4,0
21,0.76,0.91144,0,2
21,0.76,0.91144,1,74
21,0.76,0.91144,2,1521
21,0.76,0.91144,3,403
21,0.76,0.91144,4,0
22,0.76,0.91144,0,2
22,0.76,0.91144,1,81
22,0.76,0.91144,2,1616
22,0.76,0.91144,3,301
22,0.76,0.91144,4,0
23,0.76,0.91144,0,2
23,0.76,0.91144,1,75
23,0.76,0.91144,2,1553
23,0.76,0.91144,3,370
23,0.76,0.91144,4,0
24,0.76,0.91144,0,2
24,0.76,0.91144,1,100
24,0.76,0.91144,2,1690
24,0.76,0.91144,3,208
24,0.76,0.91144,4,0
25,0.76,0.91144,0,2
25,0.76,0.91144,1,89
25,0.76,0.91144,2,1634
25,0.76,0.91144,3,275
25,0.76,0.91144,4,0
26,0.76,0.91144,0,2
26,0.76,0.91144,1,80
26,0.76,0.91144,2,1566
26,0.76,0.91144,3,352
26,0.76,0.91144,4,0
27,0.76,0.91144,0,2
27,0.76,0.91144,1,92
27,0.76,0.91144,2,1649
27,0.76,0.91144,3,257
27,0.76,0.91144,4,0
28,0.76,0.91144,0,2
28,0.76,0.91144,1,80
28,0.76,0.91144,2,1566
28,0.76,0.91144,3,352
28,0.76,0.91144,4,0
29,0.76,0.91144,0,2
29,0.76,0.91144,1,95
29,0.76,0.91144,2,1680
29,0.76,0.91144,3,223
29,0.76,0.91144,4,0
30,0.76,0.91144,0,2
30,0.76,0.91144,1,84
30,0.76,0.91144,2,1627
30,0.76,0.91144,3,287
30,0.76,0.91144,4,0
31,0.76,0.91144,0,2
31,0.76,0.91144,1,95
31,0.76,0.91144,2,1675
31,0.76,0.91144,3,228
31,0.76,0.91144,4,0
32,0.76,0.91144,0,2
32,0.76,0.91144,1,93
32,0.76,0.91144,2,1649
32,0.76,0.91144,3,256
32,0.76,0.91144,4,0
33,0.76,0.91144,0,2
33,0.76,0.91144,1,85
33,0.76,0.91144,2,1593
33,0.76,0.91144,3,320
33,0.76,0.91144,4,0
34,0.76,0.91144,0,2
34,0.76,0.91144,1,86
34,0.76,0.91144,2,1634
34,0.76,0.91144,3,278
34,0.76,0.91144,4,0
35,0.76,0.91144,0,2
35,0.76,0.91144,1,79
35,0.76,0.91144,2,1593
35,0.76,0.91144,3,326
35,0.76,0.91144,4,0
36,0.76,0.91144,0,2
36,0.76,0.91144,1,108
36,0.76,0.91144,2,1719
36,0.76,0.91144,3,171
36,0.76,0.91144,4,0
37,0.76,0.91144,0,2
37,0.76,0.91144,1,82
37,0.76,0.91144,2,1589
37,0.76,0.91144,3,327
37,0.76,0.91144,4,0
38,0.76,0.91144,0,2
38,0.76,0.91144,1,96
38,0.76,0.91144,2,1648
38,0.76,0.91144,3,254
38,0.76,0.91144,4,0
39,0.76,0.91144,0,2
39,0.76,0.91144,1,87
39,0.76,0.91144,2,1598
39,0.76,0.91144,3,313
39,0.76,0.91144,4,0
40,0.76,0.91144,0,2
40,0.76,0.91144,1,75
40,0.76,0.91144,2,1556
40,0.76,0.91144,3,367
40,0.76,0.91144,4,0
41,0.76,0.91144,0,2
41,0.76,0.91144,1,68
41,0.76,0.91144,2,1473
41,0.76,0.91144,3,457
41,0.76,0.91144,4,0
42,0.76,0.91144,0,2
42,0.76,0.91144,1,89
42,0.76,0.91144,2,1632
42,0.76,0.91144,3,277
42,0.76,0.91144,4,0
43,0.76,0.91144,0,2
43,0.76,0.91144,1,70
43,0.76,0.91144,2,1476
43,0.76,0.91144,3,452
43,0.76,0.91144,4,0
44,0.76,0.91144,0,2
44,0.76,0.91144,1,74
44,0.76,0.91144,2,1530
44,0.76,0.91144,3,394
44,0.76,0.91144,4,0
45,0.76,0.91144,0,2
45,0.76,0.91144,1,76
45,0.76,0.91144,2,1534
45,0.76,0.91144,3,388
45,0.76,0.91144,4,0
46,0.76,0.91144,0,2
46,0.76,0.91144,1,90
46,0.76,0.91144,2,1633
46,0.76,0.91144,3,275
46,0.76,0.91144,4,0
47,0.76,0.91144,0,2
47,0.76,0.91144,1,77
47,0.76,0.91144,2,1534
47,0.76,0.91144,3,387
47,0.76,0.91144,4,0
48,0.76,0.91144,0,2
48,0.76,0.91144,1,73
48,0.76,0.91144,2,1521
48,0.76,0.91144,3,404
48,0.76,0.91144,4,0
49,0.76,0.91144,0,2
49,0.76,0.91144,1,79
49,0.76,0.91144,2,1581
49,0.76,0.91144,3,338
49,0.76,0.91144,4,0
