SimNum,P,Q,time,I
31,0.14400000000000002,0.8477600000000001,2,1505
31,0.14400000000000002,0.8477600000000001,3,0
32,0.14400000000000002,0.8477600000000001,0,2
32,0.14400000000000002,0.8477600000000001,1,485
32,0.14400000000000002,0.8477600000000001,2,1513
32,0.14400000000000002,0.8477600000000001,3,0
33,0.14400000000000002,0.8477600000000001,0,2
33,0.14400000000000002,0.8477600000000001,1,494
33,0.14400000000000002,0.8477600000000001,2,1504
33,0.14400000000000002,0.8477600000000001,3,0
34,0.14400000000000002,0.8477600000000001,0,2
34,0.14400000000000002,0.8477600000000001,1,463
34,0.14400000000000002,0.8477600000000001,2,1535
34,0.14400000000000002,0.8477600000000001,3,0
35,0.14400000000000002,0.8477600000000001,0,2
35,0.14400000000000002,0.8477600000000001,1,503
35,0.14400000000000002,0.8477600000000001,2,1495
35,0.14400000000000002,0.8477600000000001,3,0
36,0.14400000000000002,0.8477600000000001,0,2
36,0.14400000000000002,0.8477600000000001,1,488
36,0.14400000000000002,0.8477600000000001,2,1510
36,0.14400000000000002,0.8477600000000001,3,0
37,0.14400000000000002,0.8477600000000001,0,2
37,0.14400000000000002,0.8477600000000001,1,514
37,0.14400000000000002,0.8477600000000001,2,1484
37,0.14400000000000002,0.8477600000000001,3,0
38,0.14400000000000002,0.8477600000000001,0,2
38,0.14400000000000002,0.8477600000000001,1,457
38,0.14400000000000002,0.8477600000000001,2,1541
38,0.14400000000000002,0.8477600000000001,3,0
39,0.14400000000000002,0.8477600000000001,0,2
39,0.14400000000000002,0.8477600000000001,1,513
39,0.14400000000000002,0.8477600000000001,2,1485
39,0.14400000000000002,0.8477600000000001,3,0
40,0.14400000000000002,0.8477600000000001,0,2
40,0.14400000000000002,0.8477600000000001,1,492
40,0.14400000000000002,0.8477600000000001,2,1506
40,0.14400000000000002,0.8477600000000001,3,0
41,0.14400000000000002,0.8477600000000001,0,2
41,0.14400000000000002,0.8477600000000001,1,503
41,0.14400000000000002,0.8477600000000001,2,1495
41,0.14400000000000002,0.8477600000000001,3,0
42,0.14400000000000002,0.8477600000000001,0,2
42,0.14400000000000002,0.8477600000000001,1,513
42,0.14400000000000002,0.8477600000000001,2,1485
42,0.14400000000000002,0.8477600000000001,3,0
43,0.14400000000000002,0.8477600000000001,0,2
43,0.14400000000000002,0.8477600000000001,1,509
43,0.14400000000000002,0.8477600000000001,2,1489
43,0.14400000000000002,0.8477600000000001,3,0
44,0.14400000000000002,0.8477600000000001,0,2
44,0.14400000000000002,0.8477600000000001,1,468
44,0.14400000000000002,0.8477600000000001,2,1530
44,0.14400000000000002,0.8477600000000001,3,0
45,0.14400000000000002,0.8477600000000001,0,2
45,0.14400000000000002,0.8477600000000001,1,460
45,0.14400000000000002,0.8477600000000001,2,1538
45,0.14400000000000002,0.8477600000000001,3,0
46,0.14400000000000002,0.8477600000000001,0,2
46,0.14400000000000002,0.8477600000000001,1,462
46,0.14400000000000002,0.8477600000000001,2,1536
46,0.14400000000000002,0.8477600000000001,3,0
47,0.14400000000000002,0.8477600000000001,0,2
47,0.14400000000000002,0.8477600000000001,1,532
47,0.14400000000000002,0.8477600000000001,2,1466
47,0.14400000000000002,0.8477600000000001,3,0
48,0.14400000000000002,0.8477600000000001,0,2
48,0.14400000000000002,0.8477600000000001,1,504
48,0.14400000000000002,0.8477600000000001,2,1494
48,0.14400000000000002,0.8477600000000001,3,0
49,0.14400000000000002,0.8477600000000001,0,2
49,0.14400000000000002,0.8477600000000001,1,462
49,0.14400000000000002,0.8477600000000001,2,1536
49,0.14400000000000002,0.8477600000000001,3,0
