SimNum,P,Q,time,I
14,0.76,0.8437800000000001,2,1829
14,0.76,0.8437800000000001,3,6
14,0.76,0.8437800000000001,4,0
15,0.76,0.8437800000000001,0,2
15,0.76,0.8437800000000001,1,147
15,0.76,0.8437800000000001,2,1842
15,0.76,0.8437800000000001,3,9
15,0.76,0.8437800000000001,4,0
16,0.76,0.8437800000000001,0,2
16,0.76,0.8437800000000001,1,155
16,0.76,0.8437800000000001,2,1836
16,0.76,0.8437800000000001,3,7
16,0.76,0.8437800000000001,4,0
17,0.76,0.8437800000000001,0,2
17,0.76,0.8437800000000001,1,133
17,0.76,0.8437800000000001,2,1851
17,0.76,0.8437800000000001,3,14
17,0.76,0.8437800000000001,4,0
18,0.76,0.8437800000000001,0,2
18,0.76,0.8437800000000001,1,143
18,0.76,0.8437800000000001,2,1851
18,0.76,0.8437800000000001,3,4
18,0.76,0.8437800000000001,4,0
19,0.76,0.8437800000000001,0,2
19,0.76,0.8437800000000001,1,158
19,0.76,0.8437800000000001,2,1835
19,0.76,0.8437800000000001,3,5
19,0.76,0.8437800000000001,4,0
20,0.76,0.8437800000000001,0,2
20,0.76,0.8437800000000001,1,137
20,0.76,0.8437800000000001,2,1850
20,0.76,0.8437800000000001,3,11
20,0.76,0.8437800000000001,4,0
21,0.76,0.8437800000000001,0,2
21,0.76,0.8437800000000001,1,138
21,0.76,0.8437800000000001,2,1851
21,0.76,0.8437800000000001,3,9
21,0.76,0.8437800000000001,4,0
22,0.76,0.8437800000000001,0,2
22,0.76,0.8437800000000001,1,139
22,0.76,0.8437800000000001,2,1853
22,0.76,0.8437800000000001,3,6
22,0.76,0.8437800000000001,4,0
23,0.76,0.8437800000000001,0,2
23,0.76,0.8437800000000001,1,139
23,0.76,0.8437800000000001,2,1852
23,0.76,0.8437800000000001,3,7
23,0.76,0.8437800000000001,4,0
24,0.76,0.8437800000000001,0,2
24,0.76,0.8437800000000001,1,140
24,0.76,0.8437800000000001,2,1847
24,0.76,0.8437800000000001,3,11
24,0.76,0.8437800000000001,4,0
25,0.76,0.8437800000000001,0,2
25,0.76,0.8437800000000001,1,124
25,0.76,0.8437800000000001,2,1860
25,0.76,0.8437800000000001,3,14
25,0.76,0.8437800000000001,4,0
26,0.76,0.8437800000000001,0,2
26,0.76,0.8437800000000001,1,155
26,0.76,0.8437800000000001,2,1841
26,0.76,0.8437800000000001,3,2
26,0.76,0.8437800000000001,4,0
27,0.76,0.8437800000000001,0,2
27,0.76,0.8437800000000001,1,164
27,0.76,0.8437800000000001,2,1829
27,0.76,0.8437800000000001,3,5
27,0.76,0.8437800000000001,4,0
28,0.76,0.8437800000000001,0,2
28,0.76,0.8437800000000001,1,146
28,0.76,0.8437800000000001,2,1849
28,0.76,0.8437800000000001,3,3
28,0.76,0.8437800000000001,4,0
29,0.76,0.8437800000000001,0,2
29,0.76,0.8437800000000001,1,148
29,0.76,0.8437800000000001,2,1844
29,0.76,0.8437800000000001,3,6
29,0.76,0.8437800000000001,4,0
30,0.76,0.8437800000000001,0,2
30,0.76,0.8437800000000001,1,163
30,0.76,0.8437800000000001,2,1832
30,0.76,0.8437800000000001,3,3
30,0.76,0.8437800000000001,4,0
31,0.76,0.8437800000000001,0,2
31,0.76,0.8437800000000001,1,135
31,0.76,0.8437800000000001,2,1852
31,0.76,0.8437800000000001,3,11
31,0.76,0.8437800000000001,4,0
32,0.76,0.8437800000000001,0,2
32,0.76,0.8437800000000001,1,141
32,0.76,0.8437800000000001,2,1849
32,0.76,0.8437800000000001,3,8
32,0.76,0.8437800000000001,4,0
33,0.76,0.8437800000000001,0,2
33,0.76,0.8437800000000001,1,174
33,0.76,0.8437800000000001,2,1822
33,0.76,0.8437800000000001,3,2
33,0.76,0.8437800000000001,4,0
34,0.76,0.8437800000000001,0,2
34,0.76,0.8437800000000001,1,157
34,0.76,0.8437800000000001,2,1840
34,0.76,0.8437800000000001,3,1
34,0.76,0.8437800000000001,4,0
35,0.76,0.8437800000000001,0,2
35,0.76,0.8437800000000001,1,149
35,0.76,0.8437800000000001,2,1845
35,0.76,0.8437800000000001,3,4
35,0.76,0.8437800000000001,4,0
36,0.76,0.8437800000000001,0,2
36,0.76,0.8437800000000001,1,128
36,0.76,0.8437800000000001,2,1859
36,0.76,0.8437800000000001,3,11
36,0.76,0.8437800000000001,4,0
37,0.76,0.8437800000000001,0,2
37,0.76,0.8437800000000001,1,130
37,0.76,0.8437800000000001,2,1855
37,0.76,0.8437800000000001,3,13
37,0.76,0.8437800000000001,4,0
38,0.76,0.8437800000000001,0,2
38,0.76,0.8437800000000001,1,125
38,0.76,0.8437800000000001,2,1861
38,0.76,0.8437800000000001,3,12
38,0.76,0.8437800000000001,4,0
39,0.76,0.8437800000000001,0,2
39,0.76,0.8437800000000001,1,167
39,0.76,0.8437800000000001,2,1828
39,0.76,0.8437800000000001,3,3
39,0.76,0.8437800000000001,4,0
40,0.76,0.8437800000000001,0,2
40,0.76,0.8437800000000001,1,137
40,0.76,0.8437800000000001,2,1852
40,0.76,0.8437800000000001,3,9
40,0.76,0.8437800000000001,4,0
41,0.76,0.8437800000000001,0,2
41,0.76,0.8437800000000001,1,142
41,0.76,0.8437800000000001,2,1851
41,0.76,0.8437800000000001,3,5
41,0.76,0.8437800000000001,4,0
42,0.76,0.8437800000000001,0,2
42,0.76,0.8437800000000001,1,138
42,0.76,0.8437800000000001,2,1851
42,0.76,0.8437800000000001,3,9
42,0.76,0.8437800000000001,4,0
43,0.76,0.8437800000000001,0,2
43,0.76,0.8437800000000001,1,132
43,0.76,0.8437800000000001,2,1850
43,0.76,0.8437800000000001,3,16
43,0.76,0.8437800000000001,4,0
44,0.76,0.8437800000000001,0,2
44,0.76,0.8437800000000001,1,174
44,0.76,0.8437800000000001,2,1823
44,0.76,0.8437800000000001,3,1
44,0.76,0.8437800000000001,4,0
45,0.76,0.8437800000000001,0,2
45,0.76,0.8437800000000001,1,149
45,0.76,0.8437800000000001,2,1847
45,0.76,0.8437800000000001,3,2
45,0.76,0.8437800000000001,4,0
46,0.76,0.8437800000000001,0,2
46,0.76,0.8437800000000001,1,147
46,0.76,0.8437800000000001,2,1842
46,0.76,0.8437800000000001,3,9
46,0.76,0.8437800000000001,4,0
47,0.76,0.8437800000000001,0,2
47,0.76,0.8437800000000001,1,154
47,0.76,0.8437800000000001,2,1839
47,0.76,0.8437800000000001,3,5
47,0.76,0.8437800000000001,4,0
48,0.76,0.8437800000000001,0,2
48,0.76,0.8437800000000001,1,142
48,0.76,0.8437800000000001,2,1848
48,0.76,0.8437800000000001,3,8
48,0.76,0.8437800000000001,4,0
49,0.76,0.8437800000000001,0,2
49,0.76,0.8437800000000001,1,150
49,0.76,0.8437800000000001,2,1836
49,0.76,0.8437800000000001,3,12
49,0.76,0.8437800000000001,4,0
