SimNum,P,Q,time,I
15,0.34400000000000003,0.9592,3,138
15,0.34400000000000003,0.9592,4,0
16,0.34400000000000003,0.9592,0,2
16,0.34400000000000003,0.9592,1,113
16,0.34400000000000003,0.9592,2,1792
16,0.34400000000000003,0.9592,3,93
16,0.34400000000000003,0.9592,4,0
17,0.34400000000000003,0.9592,0,2
17,0.34400000000000003,0.9592,1,100
17,0.34400000000000003,0.9592,2,1786
17,0.34400000000000003,0.9592,3,112
17,0.34400000000000003,0.9592,4,0
18,0.34400000000000003,0.9592,0,2
18,0.34400000000000003,0.9592,1,98
18,0.34400000000000003,0.9592,2,1739
18,0.34400000000000003,0.9592,3,161
18,0.34400000000000003,0.9592,4,0
19,0.34400000000000003,0.9592,0,2
19,0.34400000000000003,0.9592,1,120
19,0.34400000000000003,0.9592,2,1799
19,0.34400000000000003,0.9592,3,79
19,0.34400000000000003,0.9592,4,0
20,0.34400000000000003,0.9592,0,2
20,0.34400000000000003,0.9592,1,104
20,0.34400000000000003,0.9592,2,1775
20,0.34400000000000003,0.9592,3,119
20,0.34400000000000003,0.9592,4,0
21,0.34400000000000003,0.9592,0,2
21,0.34400000000000003,0.9592,1,97
21,0.34400000000000003,0.9592,2,1768
21,0.34400000000000003,0.9592,3,133
21,0.34400000000000003,0.9592,4,0
22,0.34400000000000003,0.9592,0,2
22,0.34400000000000003,0.9592,1,123
22,0.34400000000000003,0.9592,2,1809
22,0.34400000000000003,0.9592,3,66
22,0.34400000000000003,0.9592,4,0
23,0.34400000000000003,0.9592,0,2
23,0.34400000000000003,0.9592,1,108
23,0.34400000000000003,0.9592,2,1751
23,0.34400000000000003,0.9592,3,139
23,0.34400000000000003,0.9592,4,0
24,0.34400000000000003,0.9592,0,2
24,0.34400000000000003,0.9592,1,114
24,0.34400000000000003,0.9592,2,1785
24,0.34400000000000003,0.9592,3,99
24,0.34400000000000003,0.9592,4,0
25,0.34400000000000003,0.9592,0,2
25,0.34400000000000003,0.9592,1,116
25,0.34400000000000003,0.9592,2,1806
25,0.34400000000000003,0.9592,3,76
25,0.34400000000000003,0.9592,4,0
26,0.34400000000000003,0.9592,0,2
26,0.34400000000000003,0.9592,1,102
26,0.34400000000000003,0.9592,2,1790
26,0.34400000000000003,0.9592,3,106
26,0.34400000000000003,0.9592,4,0
27,0.34400000000000003,0.9592,0,2
27,0.34400000000000003,0.9592,1,106
27,0.34400000000000003,0.9592,2,1797
27,0.34400000000000003,0.9592,3,95
27,0.34400000000000003,0.9592,4,0
28,0.34400000000000003,0.9592,0,2
28,0.34400000000000003,0.9592,1,114
28,0.34400000000000003,0.9592,2,1808
28,0.34400000000000003,0.9592,3,76
28,0.34400000000000003,0.9592,4,0
29,0.34400000000000003,0.9592,0,2
29,0.34400000000000003,0.9592,1,102
29,0.34400000000000003,0.9592,2,1793
29,0.34400000000000003,0.9592,3,103
29,0.34400000000000003,0.9592,4,0
30,0.34400000000000003,0.9592,0,2
30,0.34400000000000003,0.9592,1,98
30,0.34400000000000003,0.9592,2,1775
30,0.34400000000000003,0.9592,3,125
30,0.34400000000000003,0.9592,4,0
31,0.34400000000000003,0.9592,0,2
31,0.34400000000000003,0.9592,1,105
31,0.34400000000000003,0.9592,2,1779
31,0.34400000000000003,0.9592,3,114
31,0.34400000000000003,0.9592,4,0
32,0.34400000000000003,0.9592,0,2
32,0.34400000000000003,0.9592,1,116
32,0.34400000000000003,0.9592,2,1792
32,0.34400000000000003,0.9592,3,90
32,0.34400000000000003,0.9592,4,0
33,0.34400000000000003,0.9592,0,2
33,0.34400000000000003,0.9592,1,127
33,0.34400000000000003,0.9592,2,1809
33,0.34400000000000003,0.9592,3,62
33,0.34400000000000003,0.9592,4,0
34,0.34400000000000003,0.9592,0,2
34,0.34400000000000003,0.9592,1,98
34,0.34400000000000003,0.9592,2,1769
34,0.34400000000000003,0.9592,3,131
34,0.34400000000000003,0.9592,4,0
35,0.34400000000000003,0.9592,0,2
35,0.34400000000000003,0.9592,1,94
35,0.34400000000000003,0.9592,2,1778
35,0.34400000000000003,0.9592,3,126
35,0.34400000000000003,0.9592,4,0
36,0.34400000000000003,0.9592,0,2
36,0.34400000000000003,0.9592,1,117
36,0.34400000000000003,0.9592,2,1800
36,0.34400000000000003,0.9592,3,81
36,0.34400000000000003,0.9592,4,0
37,0.34400000000000003,0.9592,0,2
37,0.34400000000000003,0.9592,1,88
37,0.34400000000000003,0.9592,2,1726
37,0.34400000000000003,0.9592,3,184
37,0.34400000000000003,0.9592,4,0
38,0.34400000000000003,0.9592,0,2
38,0.34400000000000003,0.9592,1,114
38,0.34400000000000003,0.9592,2,1795
38,0.34400000000000003,0.9592,3,89
38,0.34400000000000003,0.9592,4,0
39,0.34400000000000003,0.9592,0,2
39,0.34400000000000003,0.9592,1,124
39,0.34400000000000003,0.9592,2,1802
39,0.34400000000000003,0.9592,3,72
39,0.34400000000000003,0.9592,4,0
40,0.34400000000000003,0.9592,0,2
40,0.34400000000000003,0.9592,1,111
40,0.34400000000000003,0.9592,2,1800
40,0.34400000000000003,0.9592,3,87
40,0.34400000000000003,0.9592,4,0
41,0.34400000000000003,0.9592,0,2
41,0.34400000000000003,0.9592,1,90
41,0.34400000000000003,0.9592,2,1716
41,0.34400000000000003,0.9592,3,192
41,0.34400000000000003,0.9592,4,0
42,0.34400000000000003,0.9592,0,2
42,0.34400000000000003,0.9592,1,100
42,0.34400000000000003,0.9592,2,1788
42,0.34400000000000003,0.9592,3,110
42,0.34400000000000003,0.9592,4,0
43,0.34400000000000003,0.9592,0,2
43,0.34400000000000003,0.9592,1,108
43,0.34400000000000003,0.9592,2,1784
43,0.34400000000000003,0.9592,3,106
43,0.34400000000000003,0.9592,4,0
44,0.34400000000000003,0.9592,0,2
44,0.34400000000000003,0.9592,1,107
44,0.34400000000000003,0.9592,2,1794
44,0.34400000000000003,0.9592,3,97
44,0.34400000000000003,0.9592,4,0
45,0.34400000000000003,0.9592,0,2
45,0.34400000000000003,0.9592,1,102
45,0.34400000000000003,0.9592,2,1776
45,0.34400000000000003,0.9592,3,120
45,0.34400000000000003,0.9592,4,0
46,0.34400000000000003,0.9592,0,2
46,0.34400000000000003,0.9592,1,95
46,0.34400000000000003,0.9592,2,1762
46,0.34400000000000003,0.9592,3,141
46,0.34400000000000003,0.9592,4,0
47,0.34400000000000003,0.9592,0,2
47,0.34400000000000003,0.9592,1,112
47,0.34400000000000003,0.9592,2,1802
47,0.34400000000000003,0.9592,3,84
47,0.34400000000000003,0.9592,4,0
48,0.34400000000000003,0.9592,0,2
48,0.34400000000000003,0.9592,1,106
48,0.34400000000000003,0.9592,2,1771
48,0.34400000000000003,0.9592,3,121
48,0.34400000000000003,0.9592,4,0
49,0.34400000000000003,0.9592,0,2
49,0.34400000000000003,0.9592,1,126
49,0.34400000000000003,0.9592,2,1802
49,0.34400000000000003,0.9592,3,70
49,0.34400000000000003,0.9592,4,0
