SimNum,P,Q,time,I
47,0.048,0.8059700000000001,0,2
47,0.048,0.8059700000000001,1,630
47,0.048,0.8059700000000001,2,1368
47,0.048,0.8059700000000001,3,0
48,0.048,0.8059700000000001,0,2
48,0.048,0.8059700000000001,1,711
48,0.048,0.8059700000000001,2,1287
48,0.048,0.8059700000000001,3,0
49,0.048,0.8059700000000001,0,2
49,0.048,0.8059700000000001,1,691
49,0.048,0.8059700000000001,2,1307
49,0.048,0.8059700000000001,3,0
