SimNum,P,Q,time,I
17,0.32,0.81791,0,2
17,0.32,0.81791,1,465
17,0.32,0.81791,2,1533
17,0.32,0.81791,3,0
18,0.32,0.81791,0,2
18,0.32,0.81791,1,457
18,0.32,0.81791,2,1541
18,0.32,0.81791,3,0
19,0.32,0.81791,0,2
19,0.32,0.81791,1,440
19,0.32,0.81791,2,1558
19,0.32,0.81791,3,0
20,0.32,0.81791,0,2
20,0.32,0.81791,1,447
20,0.32,0.81791,2,1551
20,0.32,0.81791,3,0
21,0.32,0.81791,0,2
21,0.32,0.81791,1,477
21,0.32,0.81791,2,1521
21,0.32,0.81791,3,0
22,0.32,0.81791,0,2
22,0.32,0.81791,1,508
22,0.32,0.81791,2,1490
22,0.32,0.81791,3,0
23,0.32,0.81791,0,2
23,0.32,0.81791,1,469
23,0.32,0.81791,2,1529
23,0.32,0.81791,3,0
24,0.32,0.81791,0,2
24,0.32,0.81791,1,495
24,0.32,0.81791,2,1503
24,0.32,0.81791,3,0
25,0.32,0.81791,0,2
25,0.32,0.81791,1,471
25,0.32,0.81791,2,1527
25,0.32,0.81791,3,0
26,0.32,0.81791,0,2
26,0.32,0.81791,1,497
26,0.32,0.81791,2,1501
26,0.32,0.81791,3,0
27,0.32,0.81791,0,2
27,0.32,0.81791,1,460
27,0.32,0.81791,2,1538
27,0.32,0.81791,3,0
28,0.32,0.81791,0,2
28,0.32,0.81791,1,487
28,0.32,0.81791,2,1511
28,0.32,0.81791,3,0
29,0.32,0.81791,0,2
29,0.32,0.81791,1,483
29,0.32,0.81791,2,1515
29,0.32,0.81791,3,0
30,0.32,0.81791,0,2
30,0.32,0.81791,1,439
30,0.32,0.81791,2,1559
30,0.32,0.81791,3,0
31,0.32,0.81791,0,2
31,0.32,0.81791,1,457
31,0.32,0.81791,2,1541
31,0.32,0.81791,3,0
32,0.32,0.81791,0,2
32,0.32,0.81791,1,433
32,0.32,0.81791,2,1565
32,0.32,0.81791,3,0
33,0.32,0.81791,0,2
33,0.32,0.81791,1,468
33,0.32,0.81791,2,1530
33,0.32,0.81791,3,0
34,0.32,0.81791,0,2
34,0.32,0.81791,1,497
34,0.32,0.81791,2,1501
34,0.32,0.81791,3,0
35,0.32,0.81791,0,2
35,0.32,0.81791,1,457
35,0.32,0.81791,2,1541
35,0.32,0.81791,3,0
36,0.32,0.81791,0,2
36,0.32,0.81791,1,491
36,0.32,0.81791,2,1507
36,0.32,0.81791,3,0
37,0.32,0.81791,0,2
37,0.32,0.81791,1,461
37,0.32,0.81791,2,1537
37,0.32,0.81791,3,0
38,0.32,0.81791,0,2
38,0.32,0.81791,1,470
38,0.32,0.81791,2,1528
38,0.32,0.81791,3,0
39,0.32,0.81791,0,2
39,0.32,0.81791,1,442
39,0.32,0.81791,2,1556
39,0.32,0.81791,3,0
40,0.32,0.81791,0,2
40,0.32,0.81791,1,462
40,0.32,0.81791,2,1536
40,0.32,0.81791,3,0
41,0.32,0.81791,0,2
41,0.32,0.81791,1,486
41,0.32,0.81791,2,1512
41,0.32,0.81791,3,0
42,0.32,0.81791,0,2
42,0.32,0.81791,1,489
42,0.32,0.81791,2,1509
42,0.32,0.81791,3,0
43,0.32,0.81791,0,2
43,0.32,0.81791,1,452
43,0.32,0.81791,2,1546
43,0.32,0.81791,3,0
44,0.32,0.81791,0,2
44,0.32,0.81791,1,434
44,0.32,0.81791,2,1564
44,0.32,0.81791,3,0
45,0.32,0.81791,0,2
45,0.32,0.81791,1,456
45,0.32,0.81791,2,1542
45,0.32,0.81791,3,0
46,0.32,0.81791,0,2
46,0.32,0.81791,1,466
46,0.32,0.81791,2,1532
46,0.32,0.81791,3,0
47,0.32,0.81791,0,2
47,0.32,0.81791,1,426
47,0.32,0.81791,2,1572
47,0.32,0.81791,3,0
48,0.32,0.81791,0,2
48,0.32,0.81791,1,465
48,0.32,0.81791,2,1533
48,0.32,0.81791,3,0
49,0.32,0.81791,0,2
49,0.32,0.81791,1,460
49,0.32,0.81791,2,1538
49,0.32,0.81791,3,0
