SimNum,P,Q,time,I
15,0.20800000000000002,0.9791,3,626
15,0.20800000000000002,0.9791,4,0
16,0.20800000000000002,0.9791,0,2
16,0.20800000000000002,0.9791,1,49
16,0.20800000000000002,0.9791,2,1098
16,0.20800000000000002,0.9791,3,851
16,0.20800000000000002,0.9791,4,0
17,0.20800000000000002,0.9791,0,2
17,0.20800000000000002,0.9791,1,60
17,0.20800000000000002,0.9791,2,1236
17,0.20800000000000002,0.9791,3,702
17,0.20800000000000002,0.9791,4,0
18,0.20800000000000002,0.9791,0,2
18,0.20800000000000002,0.9791,1,70
18,0.20800000000000002,0.9791,2,1321
18,0.20800000000000002,0.9791,3,607
18,0.20800000000000002,0.9791,4,0
19,0.20800000000000002,0.9791,0,2
19,0.20800000000000002,0.9791,1,65
19,0.20800000000000002,0.9791,2,1276
19,0.20800000000000002,0.9791,3,657
19,0.20800000000000002,0.9791,4,0
20,0.20800000000000002,0.9791,0,2
20,0.20800000000000002,0.9791,1,71
20,0.20800000000000002,0.9791,2,1358
20,0.20800000000000002,0.9791,3,569
20,0.20800000000000002,0.9791,4,0
21,0.20800000000000002,0.9791,0,2
21,0.20800000000000002,0.9791,1,44
21,0.20800000000000002,0.9791,2,1047
21,0.20800000000000002,0.9791,3,907
21,0.20800000000000002,0.9791,4,0
22,0.20800000000000002,0.9791,0,2
22,0.20800000000000002,0.9791,1,68
22,0.20800000000000002,0.9791,2,1320
22,0.20800000000000002,0.9791,3,610
22,0.20800000000000002,0.9791,4,0
23,0.20800000000000002,0.9791,0,2
23,0.20800000000000002,0.9791,1,53
23,0.20800000000000002,0.9791,2,1127
23,0.20800000000000002,0.9791,3,818
23,0.20800000000000002,0.9791,4,0
24,0.20800000000000002,0.9791,0,2
24,0.20800000000000002,0.9791,1,67
24,0.20800000000000002,0.9791,2,1279
24,0.20800000000000002,0.9791,3,652
24,0.20800000000000002,0.9791,4,0
25,0.20800000000000002,0.9791,0,2
25,0.20800000000000002,0.9791,1,53
25,0.20800000000000002,0.9791,2,1143
25,0.20800000000000002,0.9791,3,802
25,0.20800000000000002,0.9791,4,0
26,0.20800000000000002,0.9791,0,2
26,0.20800000000000002,0.9791,1,72
26,0.20800000000000002,0.9791,2,1340
26,0.20800000000000002,0.9791,3,586
26,0.20800000000000002,0.9791,4,0
27,0.20800000000000002,0.9791,0,2
27,0.20800000000000002,0.9791,1,69
27,0.20800000000000002,0.9791,2,1312
27,0.20800000000000002,0.9791,3,617
27,0.20800000000000002,0.9791,4,0
28,0.20800000000000002,0.9791,0,2
28,0.20800000000000002,0.9791,1,48
28,0.20800000000000002,0.9791,2,1016
28,0.20800000000000002,0.9791,3,934
28,0.20800000000000002,0.9791,4,0
29,0.20800000000000002,0.9791,0,2
29,0.20800000000000002,0.9791,1,74
29,0.20800000000000002,0.9791,2,1340
29,0.20800000000000002,0.9791,3,584
29,0.20800000000000002,0.9791,4,0
30,0.20800000000000002,0.9791,0,2
30,0.20800000000000002,0.9791,1,64
30,0.20800000000000002,0.9791,2,1271
30,0.20800000000000002,0.9791,3,663
30,0.20800000000000002,0.9791,4,0
31,0.20800000000000002,0.9791,0,2
31,0.20800000000000002,0.9791,1,62
31,0.20800000000000002,0.9791,2,1261
31,0.20800000000000002,0.9791,3,675
31,0.20800000000000002,0.9791,4,0
32,0.20800000000000002,0.9791,0,2
32,0.20800000000000002,0.9791,1,56
32,0.20800000000000002,0.9791,2,1220
32,0.20800000000000002,0.9791,3,722
32,0.20800000000000002,0.9791,4,0
33,0.20800000000000002,0.9791,0,2
33,0.20800000000000002,0.9791,1,62
33,0.20800000000000002,0.9791,2,1235
33,0.20800000000000002,0.9791,3,701
33,0.20800000000000002,0.9791,4,0
34,0.20800000000000002,0.9791,0,2
34,0.20800000000000002,0.9791,1,77
34,0.20800000000000002,0.9791,2,1419
34,0.20800000000000002,0.9791,3,502
34,0.20800000000000002,0.9791,4,0
35,0.20800000000000002,0.9791,0,2
35,0.20800000000000002,0.9791,1,65
35,0.20800000000000002,0.9791,2,1298
35,0.20800000000000002,0.9791,3,635
35,0.20800000000000002,0.9791,4,0
36,0.20800000000000002,0.9791,0,2
36,0.20800000000000002,0.9791,1,79
36,0.20800000000000002,0.9791,2,1406
36,0.20800000000000002,0.9791,3,513
36,0.20800000000000002,0.9791,4,0
37,0.20800000000000002,0.9791,0,2
37,0.20800000000000002,0.9791,1,55
37,0.20800000000000002,0.9791,2,1159
37,0.20800000000000002,0.9791,3,784
37,0.20800000000000002,0.9791,4,0
38,0.20800000000000002,0.9791,0,2
38,0.20800000000000002,0.9791,1,76
38,0.20800000000000002,0.9791,2,1394
38,0.20800000000000002,0.9791,3,528
38,0.20800000000000002,0.9791,4,0
39,0.20800000000000002,0.9791,0,2
39,0.20800000000000002,0.9791,1,74
39,0.20800000000000002,0.9791,2,1377
39,0.20800000000000002,0.9791,3,547
39,0.20800000000000002,0.9791,4,0
40,0.20800000000000002,0.9791,0,2
40,0.20800000000000002,0.9791,1,57
40,0.20800000000000002,0.9791,2,1160
40,0.20800000000000002,0.9791,3,781
40,0.20800000000000002,0.9791,4,0
41,0.20800000000000002,0.9791,0,2
41,0.20800000000000002,0.9791,1,61
41,0.20800000000000002,0.9791,2,1250
41,0.20800000000000002,0.9791,3,687
41,0.20800000000000002,0.9791,4,0
42,0.20800000000000002,0.9791,0,2
42,0.20800000000000002,0.9791,1,61
42,0.20800000000000002,0.9791,2,1227
42,0.20800000000000002,0.9791,3,710
42,0.20800000000000002,0.9791,4,0
43,0.20800000000000002,0.9791,0,2
43,0.20800000000000002,0.9791,1,72
43,0.20800000000000002,0.9791,2,1335
43,0.20800000000000002,0.9791,3,591
43,0.20800000000000002,0.9791,4,0
44,0.20800000000000002,0.9791,0,2
44,0.20800000000000002,0.9791,1,60
44,0.20800000000000002,0.9791,2,1249
44,0.20800000000000002,0.9791,3,689
44,0.20800000000000002,0.9791,4,0
45,0.20800000000000002,0.9791,0,2
45,0.20800000000000002,0.9791,1,66
45,0.20800000000000002,0.9791,2,1288
45,0.20800000000000002,0.9791,3,644
45,0.20800000000000002,0.9791,4,0
46,0.20800000000000002,0.9791,0,2
46,0.20800000000000002,0.9791,1,71
46,0.20800000000000002,0.9791,2,1321
46,0.20800000000000002,0.9791,3,606
46,0.20800000000000002,0.9791,4,0
47,0.20800000000000002,0.9791,0,2
47,0.20800000000000002,0.9791,1,69
47,0.20800000000000002,0.9791,2,1348
47,0.20800000000000002,0.9791,3,581
47,0.20800000000000002,0.9791,4,0
48,0.20800000000000002,0.9791,0,2
48,0.20800000000000002,0.9791,1,52
48,0.20800000000000002,0.9791,2,1104
48,0.20800000000000002,0.9791,3,842
48,0.20800000000000002,0.9791,4,0
49,0.20800000000000002,0.9791,0,2
49,0.20800000000000002,0.9791,1,63
49,0.20800000000000002,0.9791,2,1235
49,0.20800000000000002,0.9791,3,700
49,0.20800000000000002,0.9791,4,0
