SimNum,P,Q,time,I
13,0.752,0.99701,21,9
13,0.752,0.99701,22,10
13,0.752,0.99701,23,8
13,0.752,0.99701,24,3
13,0.752,0.99701,25,2
13,0.752,0.99701,26,2
13,0.752,0.99701,27,1
13,0.752,0.99701,28,0
14,0.752,0.99701,0,2
14,0.752,0.99701,1,6
14,0.752,0.99701,2,12
14,0.752,0.99701,3,14
14,0.752,0.99701,4,21
14,0.752,0.99701,5,26
14,0.752,0.99701,6,31
14,0.752,0.99701,7,46
14,0.752,0.99701,8,69
14,0.752,0.99701,9,78
14,0.752,0.99701,10,79
14,0.752,0.99701,11,101
14,0.752,0.99701,12,111
14,0.752,0.99701,13,92
14,0.752,0.99701,14,102
14,0.752,0.99701,15,83
14,0.752,0.99701,16,69
14,0.752,0.99701,17,59
14,0.752,0.99701,18,45
14,0.752,0.99701,19,30
14,0.752,0.99701,20,23
14,0.752,0.99701,21,18
14,0.752,0.99701,22,14
14,0.752,0.99701,23,7
14,0.752,0.99701,24,4
14,0.752,0.99701,25,2
14,0.752,0.99701,26,3
14,0.752,0.99701,27,2
14,0.752,0.99701,28,0
15,0.752,0.99701,0,2
15,0.752,0.99701,1,3
15,0.752,0.99701,2,9
15,0.752,0.99701,3,11
15,0.752,0.99701,4,18
15,0.752,0.99701,5,31
15,0.752,0.99701,6,46
15,0.752,0.99701,7,76
15,0.752,0.99701,8,96
15,0.752,0.99701,9,101
15,0.752,0.99701,10,109
15,0.752,0.99701,11,110
15,0.752,0.99701,12,124
15,0.752,0.99701,13,102
15,0.752,0.99701,14,80
15,0.752,0.99701,15,58
15,0.752,0.99701,16,49
15,0.752,0.99701,17,35
15,0.752,0.99701,18,33
15,0.752,0.99701,19,26
15,0.752,0.99701,20,14
15,0.752,0.99701,21,8
15,0.752,0.99701,22,4
15,0.752,0.99701,23,3
15,0.752,0.99701,24,6
15,0.752,0.99701,25,4
15,0.752,0.99701,26,3
15,0.752,0.99701,27,0
16,0.752,0.99701,0,2
16,0.752,0.99701,1,1
16,0.752,0.99701,2,2
16,0.752,0.99701,3,3
16,0.752,0.99701,4,5
16,0.752,0.99701,5,5
16,0.752,0.99701,6,10
16,0.752,0.99701,7,14
16,0.752,0.99701,8,12
16,0.752,0.99701,9,19
16,0.752,0.99701,10,12
16,0.752,0.99701,11,16
16,0.752,0.99701,12,28
16,0.752,0.99701,13,40
16,0.752,0.99701,14,57
16,0.752,0.99701,15,78
16,0.752,0.99701,16,93
16,0.752,0.99701,17,105
16,0.752,0.99701,18,111
16,0.752,0.99701,19,136
16,0.752,0.99701,20,130
16,0.752,0.99701,21,105
16,0.752,0.99701,22,71
16,0.752,0.99701,23,56
16,0.752,0.99701,24,42
16,0.752,0.99701,25,28
16,0.752,0.99701,26,12
16,0.752,0.99701,27,10
16,0.752,0.99701,28,7
16,0.752,0.99701,29,1
16,0.752,0.99701,30,1
17,0.752,0.99701,0,2
17,0.752,0.99701,1,3
17,0.752,0.99701,2,4
17,0.752,0.99701,3,7
17,0.752,0.99701,4,14
17,0.752,0.99701,5,23
17,0.752,0.99701,6,38
17,0.752,0.99701,7,54
17,0.752,0.99701,8,72
17,0.752,0.99701,9,104
17,0.752,0.99701,10,127
17,0.752,0.99701,11,140
17,0.752,0.99701,12,137
17,0.752,0.99701,13,124
17,0.752,0.99701,14,91
17,0.752,0.99701,15,67
17,0.752,0.99701,16,50
17,0.752,0.99701,17,45
17,0.752,0.99701,18,33
17,0.752,0.99701,19,23
17,0.752,0.99701,20,15
17,0.752,0.99701,21,6
17,0.752,0.99701,22,1
17,0.752,0.99701,23,1
17,0.752,0.99701,24,4
17,0.752,0.99701,25,3
17,0.752,0.99701,26,0
18,0.752,0.99701,0,2
18,0.752,0.99701,1,0
19,0.752,0.99701,0,2
19,0.752,0.99701,1,2
19,0.752,0.99701,2,3
19,0.752,0.99701,3,3
19,0.752,0.99701,4,1
19,0.752,0.99701,5,1
19,0.752,0.99701,6,3
19,0.752,0.99701,7,3
19,0.752,0.99701,8,7
19,0.752,0.99701,9,9
19,0.752,0.99701,10,13
19,0.752,0.99701,11,21
19,0.752,0.99701,12,22
19,0.752,0.99701,13,31
19,0.752,0.99701,14,40
19,0.752,0.99701,15,63
19,0.752,0.99701,16,90
19,0.752,0.99701,17,105
19,0.752,0.99701,18,123
19,0.752,0.99701,19,125
19,0.752,0.99701,20,113
19,0.752,0.99701,21,102
19,0.752,0.99701,22,76
19,0.752,0.99701,23,59
19,0.752,0.99701,24,46
19,0.752,0.99701,25,26
19,0.752,0.99701,26,17
19,0.752,0.99701,27,13
19,0.752,0.99701,28,10
19,0.752,0.99701,29,8
19,0.752,0.99701,30,2
20,0.752,0.99701,0,2
20,0.752,0.99701,1,7
20,0.752,0.99701,2,11
20,0.752,0.99701,3,23
20,0.752,0.99701,4,31
20,0.752,0.99701,5,46
20,0.752,0.99701,6,73
20,0.752,0.99701,7,99
20,0.752,0.99701,8,115
20,0.752,0.99701,9,127
20,0.752,0.99701,10,133
20,0.752,0.99701,11,131
20,0.752,0.99701,12,113
20,0.752,0.99701,13,79
20,0.752,0.99701,14,63
20,0.752,0.99701,15,48
20,0.752,0.99701,16,38
20,0.752,0.99701,17,24
20,0.752,0.99701,18,20
20,0.752,0.99701,19,15
20,0.752,0.99701,20,13
20,0.752,0.99701,21,11
20,0.752,0.99701,22,2
20,0.752,0.99701,23,0
21,0.752,0.99701,0,2
21,0.752,0.99701,1,5
21,0.752,0.99701,2,5
21,0.752,0.99701,3,4
21,0.752,0.99701,4,13
21,0.752,0.99701,5,24
21,0.752,0.99701,6,43
21,0.752,0.99701,7,61
21,0.752,0.99701,8,80
21,0.752,0.99701,9,109
21,0.752,0.99701,10,158
21,0.752,0.99701,11,167
21,0.752,0.99701,12,168
21,0.752,0.99701,13,132
21,0.752,0.99701,14,100
21,0.752,0.99701,15,64
21,0.752,0.99701,16,30
21,0.752,0.99701,17,17
21,0.752,0.99701,18,4
21,0.752,0.99701,19,6
21,0.752,0.99701,20,3
21,0.752,0.99701,21,2
21,0.752,0.99701,22,0
22,0.752,0.99701,0,2
22,0.752,0.99701,1,2
22,0.752,0.99701,2,2
22,0.752,0.99701,3,3
22,0.752,0.99701,4,6
22,0.752,0.99701,5,7
22,0.752,0.99701,6,5
22,0.752,0.99701,7,4
22,0.752,0.99701,8,8
22,0.752,0.99701,9,7
22,0.752,0.99701,10,10
22,0.752,0.99701,11,12
22,0.752,0.99701,12,18
22,0.752,0.99701,13,23
22,0.752,0.99701,14,23
22,0.752,0.99701,15,29
22,0.752,0.99701,16,34
22,0.752,0.99701,17,38
22,0.752,0.99701,18,50
22,0.752,0.99701,19,81
22,0.752,0.99701,20,88
22,0.752,0.99701,21,102
22,0.752,0.99701,22,124
22,0.752,0.99701,23,104
22,0.752,0.99701,24,77
22,0.752,0.99701,25,63
22,0.752,0.99701,26,44
22,0.752,0.99701,27,33
22,0.752,0.99701,28,31
22,0.752,0.99701,29,14
22,0.752,0.99701,30,6
23,0.752,0.99701,0,2
23,0.752,0.99701,1,0
24,0.752,0.99701,0,2
24,0.752,0.99701,1,5
24,0.752,0.99701,2,11
24,0.752,0.99701,3,18
24,0.752,0.99701,4,20
24,0.752,0.99701,5,22
24,0.752,0.99701,6,20
24,0.752,0.99701,7,20
24,0.752,0.99701,8,20
24,0.752,0.99701,9,29
24,0.752,0.99701,10,34
24,0.752,0.99701,11,37
24,0.752,0.99701,12,59
24,0.752,0.99701,13,68
24,0.752,0.99701,14,68
24,0.752,0.99701,15,61
24,0.752,0.99701,16,66
24,0.752,0.99701,17,64
24,0.752,0.99701,18,56
24,0.752,0.99701,19,53
24,0.752,0.99701,20,50
24,0.752,0.99701,21,57
24,0.752,0.99701,22,51
24,0.752,0.99701,23,39
24,0.752,0.99701,24,27
24,0.752,0.99701,25,19
24,0.752,0.99701,26,14
24,0.752,0.99701,27,10
24,0.752,0.99701,28,8
24,0.752,0.99701,29,8
24,0.752,0.99701,30,8
25,0.752,0.99701,0,2
25,0.752,0.99701,1,6
25,0.752,0.99701,2,5
25,0.752,0.99701,3,7
25,0.752,0.99701,4,12
25,0.752,0.99701,5,18
25,0.752,0.99701,6,36
25,0.752,0.99701,7,52
25,0.752,0.99701,8,68
25,0.752,0.99701,9,94
25,0.752,0.99701,10,109
25,0.752,0.99701,11,109
25,0.752,0.99701,12,108
25,0.752,0.99701,13,114
25,0.752,0.99701,14,88
25,0.752,0.99701,15,68
25,0.752,0.99701,16,57
25,0.752,0.99701,17,32
25,0.752,0.99701,18,27
25,0.752,0.99701,19,19
25,0.752,0.99701,20,16
25,0.752,0.99701,21,10
25,0.752,0.99701,22,7
25,0.752,0.99701,23,5
25,0.752,0.99701,24,6
25,0.752,0.99701,25,0
26,0.752,0.99701,0,2
26,0.752,0.99701,1,3
26,0.752,0.99701,2,6
26,0.752,0.99701,3,13
26,0.752,0.99701,4,22
26,0.752,0.99701,5,37
26,0.752,0.99701,6,58
26,0.752,0.99701,7,79
26,0.752,0.99701,8,97
26,0.752,0.99701,9,117
26,0.752,0.99701,10,123
26,0.752,0.99701,11,126
26,0.752,0.99701,12,136
26,0.752,0.99701,13,117
26,0.752,0.99701,14,92
26,0.752,0.99701,15,63
26,0.752,0.99701,16,49
26,0.752,0.99701,17,27
26,0.752,0.99701,18,15
26,0.752,0.99701,19,7
26,0.752,0.99701,20,5
26,0.752,0.99701,21,4
26,0.752,0.99701,22,0
27,0.752,0.99701,0,2
27,0.752,0.99701,1,2
27,0.752,0.99701,2,5
27,0.752,0.99701,3,4
27,0.752,0.99701,4,3
27,0.752,0.99701,5,8
27,0.752,0.99701,6,5
27,0.752,0.99701,7,4
27,0.752,0.99701,8,1
27,0.752,0.99701,9,1
27,0.752,0.99701,10,2
27,0.752,0.99701,11,1
27,0.752,0.99701,12,0
28,0.752,0.99701,0,2
28,0.752,0.99701,1,4
28,0.752,0.99701,2,6
28,0.752,0.99701,3,11
28,0.752,0.99701,4,17
28,0.752,0.99701,5,24
28,0.752,0.99701,6,34
28,0.752,0.99701,7,44
28,0.752,0.99701,8,52
28,0.752,0.99701,9,57
28,0.752,0.99701,10,71
28,0.752,0.99701,11,91
28,0.752,0.99701,12,116
28,0.752,0.99701,13,130
28,0.752,0.99701,14,129
28,0.752,0.99701,15,100
28,0.752,0.99701,16,72
28,0.752,0.99701,17,55
28,0.752,0.99701,18,40
28,0.752,0.99701,19,32
28,0.752,0.99701,20,22
28,0.752,0.99701,21,15
28,0.752,0.99701,22,9
28,0.752,0.99701,23,9
28,0.752,0.99701,24,3
28,0.752,0.99701,25,2
28,0.752,0.99701,26,1
28,0.752,0.99701,27,0
29,0.752,0.99701,0,2
29,0.752,0.99701,1,3
29,0.752,0.99701,2,4
29,0.752,0.99701,3,8
29,0.752,0.99701,4,14
29,0.752,0.99701,5,20
29,0.752,0.99701,6,25
29,0.752,0.99701,7,37
29,0.752,0.99701,8,47
29,0.752,0.99701,9,72
29,0.752,0.99701,10,84
29,0.752,0.99701,11,113
29,0.752,0.99701,12,123
29,0.752,0.99701,13,137
29,0.752,0.99701,14,132
29,0.752,0.99701,15,115
29,0.752,0.99701,16,101
29,0.752,0.99701,17,63
29,0.752,0.99701,18,48
29,0.752,0.99701,19,26
29,0.752,0.99701,20,13
29,0.752,0.99701,21,14
29,0.752,0.99701,22,11
29,0.752,0.99701,23,8
29,0.752,0.99701,24,1
29,0.752,0.99701,25,1
29,0.752,0.99701,26,0
30,0.752,0.99701,0,2
30,0.752,0.99701,1,4
30,0.752,0.99701,2,11
30,0.752,0.99701,3,17
30,0.752,0.99701,4,26
30,0.752,0.99701,5,36
30,0.752,0.99701,6,44
30,0.752,0.99701,7,47
30,0.752,0.99701,8,68
30,0.752,0.99701,9,97
30,0.752,0.99701,10,98
30,0.752,0.99701,11,99
30,0.752,0.99701,12,104
30,0.752,0.99701,13,93
30,0.752,0.99701,14,92
30,0.752,0.99701,15,78
30,0.752,0.99701,16,58
30,0.752,0.99701,17,53
30,0.752,0.99701,18,35
30,0.752,0.99701,19,24
30,0.752,0.99701,20,19
30,0.752,0.99701,21,10
30,0.752,0.99701,22,13
30,0.752,0.99701,23,13
30,0.752,0.99701,24,3
30,0.752,0.99701,25,0
31,0.752,0.99701,0,2
31,0.752,0.99701,1,2
31,0.752,0.99701,2,7
31,0.752,0.99701,3,6
31,0.752,0.99701,4,12
31,0.752,0.99701,5,24
31,0.752,0.99701,6,37
31,0.752,0.99701,7,59
31,0.752,0.99701,8,65
31,0.752,0.99701,9,68
31,0.752,0.99701,10,86
31,0.752,0.99701,11,111
31,0.752,0.99701,12,139
31,0.752,0.99701,13,144
31,0.752,0.99701,14,118
31,0.752,0.99701,15,107
31,0.752,0.99701,16,80
31,0.752,0.99701,17,45
31,0.752,0.99701,18,24
31,0.752,0.99701,19,17
31,0.752,0.99701,20,13
31,0.752,0.99701,21,14
31,0.752,0.99701,22,7
31,0.752,0.99701,23,4
31,0.752,0.99701,24,1
31,0.752,0.99701,25,1
31,0.752,0.99701,26,1
31,0.752,0.99701,27,0
32,0.752,0.99701,0,2
32,0.752,0.99701,1,3
32,0.752,0.99701,2,6
32,0.752,0.99701,3,6
32,0.752,0.99701,4,4
32,0.752,0.99701,5,6
32,0.752,0.99701,6,4
32,0.752,0.99701,7,9
32,0.752,0.99701,8,15
32,0.752,0.99701,9,18
32,0.752,0.99701,10,28
32,0.752,0.99701,11,28
32,0.752,0.99701,12,40
32,0.752,0.99701,13,43
32,0.752,0.99701,14,57
32,0.752,0.99701,15,79
32,0.752,0.99701,16,93
32,0.752,0.99701,17,98
32,0.752,0.99701,18,118
32,0.752,0.99701,19,117
32,0.752,0.99701,20,108
32,0.752,0.99701,21,83
32,0.752,0.99701,22,68
32,0.752,0.99701,23,36
32,0.752,0.99701,24,26
32,0.752,0.99701,25,16
32,0.752,0.99701,26,12
32,0.752,0.99701,27,11
32,0.752,0.99701,28,6
32,0.752,0.99701,29,4
32,0.752,0.99701,30,1
33,0.752,0.99701,0,2
33,0.752,0.99701,1,2
33,0.752,0.99701,2,1
33,0.752,0.99701,3,2
33,0.752,0.99701,4,2
33,0.752,0.99701,5,1
33,0.752,0.99701,6,2
33,0.752,0.99701,7,4
33,0.752,0.99701,8,8
33,0.752,0.99701,9,18
33,0.752,0.99701,10,31
33,0.752,0.99701,11,55
33,0.752,0.99701,12,72
33,0.752,0.99701,13,99
33,0.752,0.99701,14,140
33,0.752,0.99701,15,161
33,0.752,0.99701,16,178
33,0.752,0.99701,17,149
33,0.752,0.99701,18,112
33,0.752,0.99701,19,78
33,0.752,0.99701,20,51
33,0.752,0.99701,21,27
33,0.752,0.99701,22,19
33,0.752,0.99701,23,8
33,0.752,0.99701,24,6
33,0.752,0.99701,25,5
33,0.752,0.99701,26,2
33,0.752,0.99701,27,0
34,0.752,0.99701,0,2
34,0.752,0.99701,1,2
34,0.752,0.99701,2,2
34,0.752,0.99701,3,4
34,0.752,0.99701,4,4
34,0.752,0.99701,5,8
34,0.752,0.99701,6,20
34,0.752,0.99701,7,24
34,0.752,0.99701,8,24
34,0.752,0.99701,9,24
34,0.752,0.99701,10,21
34,0.752,0.99701,11,17
34,0.752,0.99701,12,25
34,0.752,0.99701,13,25
34,0.752,0.99701,14,28
34,0.752,0.99701,15,35
34,0.752,0.99701,16,55
34,0.752,0.99701,17,54
34,0.752,0.99701,18,56
34,0.752,0.99701,19,94
34,0.752,0.99701,20,97
34,0.752,0.99701,21,101
34,0.752,0.99701,22,82
34,0.752,0.99701,23,62
34,0.752,0.99701,24,49
34,0.752,0.99701,25,32
34,0.752,0.99701,26,34
34,0.752,0.99701,27,27
34,0.752,0.99701,28,19
34,0.752,0.99701,29,5
34,0.752,0.99701,30,2
35,0.752,0.99701,0,2
35,0.752,0.99701,1,3
35,0.752,0.99701,2,1
35,0.752,0.99701,3,0
36,0.752,0.99701,0,2
36,0.752,0.99701,1,2
36,0.752,0.99701,2,0
37,0.752,0.99701,0,2
37,0.752,0.99701,1,4
37,0.752,0.99701,2,4
37,0.752,0.99701,3,6
37,0.752,0.99701,4,7
37,0.752,0.99701,5,11
37,0.752,0.99701,6,15
37,0.752,0.99701,7,23
37,0.752,0.99701,8,24
37,0.752,0.99701,9,27
37,0.752,0.99701,10,38
37,0.752,0.99701,11,46
37,0.752,0.99701,12,60
37,0.752,0.99701,13,66
37,0.752,0.99701,14,73
37,0.752,0.99701,15,81
37,0.752,0.99701,16,84
37,0.752,0.99701,17,72
37,0.752,0.99701,18,84
