SimNum,P,Q,time,I
14,0.712,0.98706,0,2
14,0.712,0.98706,1,14
14,0.712,0.98706,2,103
14,0.712,0.98706,3,574
14,0.712,0.98706,4,1175
14,0.712,0.98706,5,132
14,0.712,0.98706,6,0
15,0.712,0.98706,0,2
15,0.712,0.98706,1,14
15,0.712,0.98706,2,99
15,0.712,0.98706,3,591
15,0.712,0.98706,4,1163
15,0.712,0.98706,5,129
15,0.712,0.98706,6,0
16,0.712,0.98706,0,2
16,0.712,0.98706,1,19
16,0.712,0.98706,2,123
16,0.712,0.98706,3,698
16,0.712,0.98706,4,1077
16,0.712,0.98706,5,79
16,0.712,0.98706,6,0
17,0.712,0.98706,0,2
17,0.712,0.98706,1,17
17,0.712,0.98706,2,123
17,0.712,0.98706,3,693
17,0.712,0.98706,4,1069
17,0.712,0.98706,5,94
17,0.712,0.98706,6,0
18,0.712,0.98706,0,2
18,0.712,0.98706,1,16
18,0.712,0.98706,2,108
18,0.712,0.98706,3,639
18,0.712,0.98706,4,1130
18,0.712,0.98706,5,99
18,0.712,0.98706,6,0
19,0.712,0.98706,0,2
19,0.712,0.98706,1,12
19,0.712,0.98706,2,72
19,0.712,0.98706,3,503
19,0.712,0.98706,4,1217
19,0.712,0.98706,5,193
19,0.712,0.98706,6,0
20,0.712,0.98706,0,2
20,0.712,0.98706,1,10
20,0.712,0.98706,2,79
20,0.712,0.98706,3,471
20,0.712,0.98706,4,1189
20,0.712,0.98706,5,244
20,0.712,0.98706,6,5
20,0.712,0.98706,7,0
21,0.712,0.98706,0,2
21,0.712,0.98706,1,6
21,0.712,0.98706,2,47
21,0.712,0.98706,3,316
21,0.712,0.98706,4,1170
21,0.712,0.98706,5,453
21,0.712,0.98706,6,6
21,0.712,0.98706,7,0
22,0.712,0.98706,0,2
22,0.712,0.98706,1,5
22,0.712,0.98706,2,44
22,0.712,0.98706,3,313
22,0.712,0.98706,4,1155
22,0.712,0.98706,5,476
22,0.712,0.98706,6,5
22,0.712,0.98706,7,0
23,0.712,0.98706,0,2
23,0.712,0.98706,1,19
23,0.712,0.98706,2,138
23,0.712,0.98706,3,721
23,0.712,0.98706,4,1048
23,0.712,0.98706,5,71
23,0.712,0.98706,6,1
23,0.712,0.98706,7,0
24,0.712,0.98706,0,2
24,0.712,0.98706,1,11
24,0.712,0.98706,2,66
24,0.712,0.98706,3,421
24,0.712,0.98706,4,1179
24,0.712,0.98706,5,319
24,0.712,0.98706,6,1
24,0.712,0.98706,7,0
25,0.712,0.98706,0,2
25,0.712,0.98706,1,13
25,0.712,0.98706,2,95
25,0.712,0.98706,3,562
25,0.712,0.98706,4,1168
25,0.712,0.98706,5,155
25,0.712,0.98706,6,2
25,0.712,0.98706,7,0
26,0.712,0.98706,0,2
26,0.712,0.98706,1,10
26,0.712,0.98706,2,81
26,0.712,0.98706,3,551
26,0.712,0.98706,4,1186
26,0.712,0.98706,5,168
26,0.712,0.98706,6,0
27,0.712,0.98706,0,2
27,0.712,0.98706,1,8
27,0.712,0.98706,2,59
27,0.712,0.98706,3,393
27,0.712,0.98706,4,1181
27,0.712,0.98706,5,355
27,0.712,0.98706,6,2
27,0.712,0.98706,7,0
28,0.712,0.98706,0,2
28,0.712,0.98706,1,14
28,0.712,0.98706,2,104
28,0.712,0.98706,3,630
28,0.712,0.98706,4,1138
28,0.712,0.98706,5,112
28,0.712,0.98706,6,0
29,0.712,0.98706,0,2
29,0.712,0.98706,1,19
29,0.712,0.98706,2,128
29,0.712,0.98706,3,710
29,0.712,0.98706,4,1058
29,0.712,0.98706,5,83
29,0.712,0.98706,6,0
30,0.712,0.98706,0,2
30,0.712,0.98706,1,20
30,0.712,0.98706,2,141
30,0.712,0.98706,3,750
30,0.712,0.98706,4,1014
30,0.712,0.98706,5,72
30,0.712,0.98706,6,0
31,0.712,0.98706,0,2
31,0.712,0.98706,1,10
31,0.712,0.98706,2,79
31,0.712,0.98706,3,496
31,0.712,0.98706,4,1207
31,0.712,0.98706,5,204
31,0.712,0.98706,6,2
31,0.712,0.98706,7,0
32,0.712,0.98706,0,2
32,0.712,0.98706,1,18
32,0.712,0.98706,2,146
32,0.712,0.98706,3,765
32,0.712,0.98706,4,997
32,0.712,0.98706,5,71
32,0.712,0.98706,6,0
33,0.712,0.98706,0,2
33,0.712,0.98706,1,15
33,0.712,0.98706,2,101
33,0.712,0.98706,3,582
33,0.712,0.98706,4,1159
33,0.712,0.98706,5,139
33,0.712,0.98706,6,1
33,0.712,0.98706,7,0
34,0.712,0.98706,0,2
34,0.712,0.98706,1,12
34,0.712,0.98706,2,71
34,0.712,0.98706,3,455
34,0.712,0.98706,4,1190
34,0.712,0.98706,5,264
34,0.712,0.98706,6,4
34,0.712,0.98706,7,0
35,0.712,0.98706,0,2
35,0.712,0.98706,1,10
35,0.712,0.98706,2,78
35,0.712,0.98706,3,440
35,0.712,0.98706,4,1206
35,0.712,0.98706,5,260
35,0.712,0.98706,6,3
35,0.712,0.98706,7,0
36,0.712,0.98706,0,2
36,0.712,0.98706,1,13
36,0.712,0.98706,2,97
36,0.712,0.98706,3,554
36,0.712,0.98706,4,1142
36,0.712,0.98706,5,187
36,0.712,0.98706,6,2
36,0.712,0.98706,7,0
37,0.712,0.98706,0,2
37,0.712,0.98706,1,15
37,0.712,0.98706,2,106
37,0.712,0.98706,3,587
37,0.712,0.98706,4,1160
37,0.712,0.98706,5,129
37,0.712,0.98706,6,0
38,0.712,0.98706,0,2
38,0.712,0.98706,1,12
38,0.712,0.98706,2,97
38,0.712,0.98706,3,565
38,0.712,0.98706,4,1146
38,0.712,0.98706,5,175
38,0.712,0.98706,6,2
38,0.712,0.98706,7,0
39,0.712,0.98706,0,2
39,0.712,0.98706,1,14
39,0.712,0.98706,2,102
39,0.712,0.98706,3,582
39,0.712,0.98706,4,1145
39,0.712,0.98706,5,154
39,0.712,0.98706,6,0
40,0.712,0.98706,0,2
40,0.712,0.98706,1,21
40,0.712,0.98706,2,139
40,0.712,0.98706,3,738
40,0.712,0.98706,4,1025
40,0.712,0.98706,5,73
40,0.712,0.98706,6,1
40,0.712,0.98706,7,0
41,0.712,0.98706,0,2
41,0.712,0.98706,1,17
41,0.712,0.98706,2,138
41,0.712,0.98706,3,775
41,0.712,0.98706,4,998
41,0.712,0.98706,5,66
41,0.712,0.98706,6,1
41,0.712,0.98706,7,0
42,0.712,0.98706,0,2
42,0.712,0.98706,1,13
42,0.712,0.98706,2,99
42,0.712,0.98706,3,586
42,0.712,0.98706,4,1140
42,0.712,0.98706,5,159
42,0.712,0.98706,6,0
43,0.712,0.98706,0,2
43,0.712,0.98706,1,10
43,0.712,0.98706,2,71
43,0.712,0.98706,3,441
43,0.712,0.98706,4,1200
43,0.712,0.98706,5,273
43,0.712,0.98706,6,2
43,0.712,0.98706,7,0
44,0.712,0.98706,0,2
44,0.712,0.98706,1,15
44,0.712,0.98706,2,95
44,0.712,0.98706,3,553
44,0.712,0.98706,4,1164
44,0.712,0.98706,5,168
44,0.712,0.98706,6,1
44,0.712,0.98706,7,0
45,0.712,0.98706,0,2
45,0.712,0.98706,1,9
45,0.712,0.98706,2,66
45,0.712,0.98706,3,422
45,0.712,0.98706,4,1199
45,0.712,0.98706,5,298
45,0.712,0.98706,6,3
45,0.712,0.98706,7,0
46,0.712,0.98706,0,2
46,0.712,0.98706,1,7
46,0.712,0.98706,2,52
46,0.712,0.98706,3,355
46,0.712,0.98706,4,1172
46,0.712,0.98706,5,407
46,0.712,0.98706,6,5
46,0.712,0.98706,7,0
47,0.712,0.98706,0,2
47,0.712,0.98706,1,9
47,0.712,0.98706,2,64
47,0.712,0.98706,3,435
47,0.712,0.98706,4,1154
47,0.712,0.98706,5,332
47,0.712,0.98706,6,4
47,0.712,0.98706,7,0
48,0.712,0.98706,0,2
48,0.712,0.98706,1,23
48,0.712,0.98706,2,171
48,0.712,0.98706,3,833
48,0.712,0.98706,4,926
48,0.712,0.98706,5,43
48,0.712,0.98706,6,0
49,0.712,0.98706,0,2
49,0.712,0.98706,1,14
49,0.712,0.98706,2,106
49,0.712,0.98706,3,604
49,0.712,0.98706,4,1127
49,0.712,0.98706,5,145
49,0.712,0.98706,6,2
49,0.712,0.98706,7,0
