SimNum,P,Q,time,I
40,0.6,0.8796,3,0
41,0.6,0.8796,0,2
41,0.6,0.8796,1,177
41,0.6,0.8796,2,1821
41,0.6,0.8796,3,0
42,0.6,0.8796,0,2
42,0.6,0.8796,1,190
42,0.6,0.8796,2,1808
42,0.6,0.8796,3,0
43,0.6,0.8796,0,2
43,0.6,0.8796,1,199
43,0.6,0.8796,2,1799
43,0.6,0.8796,3,0
44,0.6,0.8796,0,2
44,0.6,0.8796,1,200
44,0.6,0.8796,2,1798
44,0.6,0.8796,3,0
45,0.6,0.8796,0,2
45,0.6,0.8796,1,192
45,0.6,0.8796,2,1806
45,0.6,0.8796,3,0
46,0.6,0.8796,0,2
46,0.6,0.8796,1,151
46,0.6,0.8796,2,1847
46,0.6,0.8796,3,0
47,0.6,0.8796,0,2
47,0.6,0.8796,1,195
47,0.6,0.8796,2,1803
47,0.6,0.8796,3,0
48,0.6,0.8796,0,2
48,0.6,0.8796,1,179
48,0.6,0.8796,2,1819
48,0.6,0.8796,3,0
49,0.6,0.8796,0,2
49,0.6,0.8796,1,196
49,0.6,0.8796,2,1802
49,0.6,0.8796,3,0
