SimNum,P,Q,time,I
29,0.592,0.92537,4,0
30,0.592,0.92537,0,2
30,0.592,0.92537,1,132
30,0.592,0.92537,2,1849
30,0.592,0.92537,3,17
30,0.592,0.92537,4,0
31,0.592,0.92537,0,2
31,0.592,0.92537,1,141
31,0.592,0.92537,2,1830
31,0.592,0.92537,3,27
31,0.592,0.92537,4,0
32,0.592,0.92537,0,2
32,0.592,0.92537,1,126
32,0.592,0.92537,2,1838
32,0.592,0.92537,3,34
32,0.592,0.92537,4,0
33,0.592,0.92537,0,2
33,0.592,0.92537,1,116
33,0.592,0.92537,2,1839
33,0.592,0.92537,3,43
33,0.592,0.92537,4,0
34,0.592,0.92537,0,2
34,0.592,0.92537,1,118
34,0.592,0.92537,2,1830
34,0.592,0.92537,3,50
34,0.592,0.92537,4,0
35,0.592,0.92537,0,2
35,0.592,0.92537,1,136
35,0.592,0.92537,2,1832
35,0.592,0.92537,3,30
35,0.592,0.92537,4,0
36,0.592,0.92537,0,2
36,0.592,0.92537,1,114
36,0.592,0.92537,2,1841
36,0.592,0.92537,3,43
36,0.592,0.92537,4,0
37,0.592,0.92537,0,2
37,0.592,0.92537,1,142
37,0.592,0.92537,2,1831
37,0.592,0.92537,3,25
37,0.592,0.92537,4,0
38,0.592,0.92537,0,2
38,0.592,0.92537,1,110
38,0.592,0.92537,2,1820
38,0.592,0.92537,3,68
38,0.592,0.92537,4,0
39,0.592,0.92537,0,2
39,0.592,0.92537,1,113
39,0.592,0.92537,2,1825
39,0.592,0.92537,3,60
39,0.592,0.92537,4,0
40,0.592,0.92537,0,2
40,0.592,0.92537,1,111
40,0.592,0.92537,2,1816
40,0.592,0.92537,3,71
40,0.592,0.92537,4,0
41,0.592,0.92537,0,2
41,0.592,0.92537,1,97
41,0.592,0.92537,2,1804
41,0.592,0.92537,3,97
41,0.592,0.92537,4,0
42,0.592,0.92537,0,2
42,0.592,0.92537,1,117
42,0.592,0.92537,2,1828
42,0.592,0.92537,3,53
42,0.592,0.92537,4,0
43,0.592,0.92537,0,2
43,0.592,0.92537,1,113
43,0.592,0.92537,2,1809
43,0.592,0.92537,3,76
43,0.592,0.92537,4,0
44,0.592,0.92537,0,2
44,0.592,0.92537,1,127
44,0.592,0.92537,2,1830
44,0.592,0.92537,3,41
44,0.592,0.92537,4,0
45,0.592,0.92537,0,2
45,0.592,0.92537,1,118
45,0.592,0.92537,2,1840
45,0.592,0.92537,3,40
45,0.592,0.92537,4,0
46,0.592,0.92537,0,2
46,0.592,0.92537,1,120
46,0.592,0.92537,2,1818
46,0.592,0.92537,3,60
46,0.592,0.92537,4,0
47,0.592,0.92537,0,2
47,0.592,0.92537,1,137
47,0.592,0.92537,2,1828
47,0.592,0.92537,3,33
47,0.592,0.92537,4,0
48,0.592,0.92537,0,2
48,0.592,0.92537,1,113
48,0.592,0.92537,2,1819
48,0.592,0.92537,3,66
48,0.592,0.92537,4,0
49,0.592,0.92537,0,2
49,0.592,0.92537,1,128
49,0.592,0.92537,2,1842
49,0.592,0.92537,3,28
49,0.592,0.92537,4,0
