SimNum,P,Q,time,I
30,0.744,0.82189,2,1800
30,0.744,0.82189,3,1
30,0.744,0.82189,4,0
31,0.744,0.82189,0,2
31,0.744,0.82189,1,172
31,0.744,0.82189,2,1826
31,0.744,0.82189,3,0
32,0.744,0.82189,0,2
32,0.744,0.82189,1,205
32,0.744,0.82189,2,1793
32,0.744,0.82189,3,0
33,0.744,0.82189,0,2
33,0.744,0.82189,1,162
33,0.744,0.82189,2,1835
33,0.744,0.82189,3,1
33,0.744,0.82189,4,0
34,0.744,0.82189,0,2
34,0.744,0.82189,1,181
34,0.744,0.82189,2,1817
34,0.744,0.82189,3,0
35,0.744,0.82189,0,2
35,0.744,0.82189,1,173
35,0.744,0.82189,2,1824
35,0.744,0.82189,3,1
35,0.744,0.82189,4,0
36,0.744,0.82189,0,2
36,0.744,0.82189,1,192
36,0.744,0.82189,2,1806
36,0.744,0.82189,3,0
37,0.744,0.82189,0,2
37,0.744,0.82189,1,177
37,0.744,0.82189,2,1820
37,0.744,0.82189,3,1
37,0.744,0.82189,4,0
38,0.744,0.82189,0,2
38,0.744,0.82189,1,178
38,0.744,0.82189,2,1820
38,0.744,0.82189,3,0
39,0.744,0.82189,0,2
39,0.744,0.82189,1,176
39,0.744,0.82189,2,1822
39,0.744,0.82189,3,0
40,0.744,0.82189,0,2
40,0.744,0.82189,1,178
40,0.744,0.82189,2,1820
40,0.744,0.82189,3,0
41,0.744,0.82189,0,2
41,0.744,0.82189,1,182
41,0.744,0.82189,2,1816
41,0.744,0.82189,3,0
42,0.744,0.82189,0,2
42,0.744,0.82189,1,177
42,0.744,0.82189,2,1821
42,0.744,0.82189,3,0
43,0.744,0.82189,0,2
43,0.744,0.82189,1,171
43,0.744,0.82189,2,1827
43,0.744,0.82189,3,0
44,0.744,0.82189,0,2
44,0.744,0.82189,1,195
44,0.744,0.82189,2,1803
44,0.744,0.82189,3,0
45,0.744,0.82189,0,2
45,0.744,0.82189,1,168
45,0.744,0.82189,2,1830
45,0.744,0.82189,3,0
46,0.744,0.82189,0,2
46,0.744,0.82189,1,180
46,0.744,0.82189,2,1817
46,0.744,0.82189,3,1
46,0.744,0.82189,4,0
47,0.744,0.82189,0,2
47,0.744,0.82189,1,195
47,0.744,0.82189,2,1803
47,0.744,0.82189,3,0
48,0.744,0.82189,0,2
48,0.744,0.82189,1,170
48,0.744,0.82189,2,1828
48,0.744,0.82189,3,0
49,0.744,0.82189,0,2
49,0.744,0.82189,1,204
49,0.744,0.82189,2,1794
49,0.744,0.82189,3,0
