SimNum,P,Q,time,I
17,0.224,0.80796,2,1396
17,0.224,0.80796,3,0
18,0.224,0.80796,0,2
18,0.224,0.80796,1,586
18,0.224,0.80796,2,1412
18,0.224,0.80796,3,0
19,0.224,0.80796,0,2
19,0.224,0.80796,1,580
19,0.224,0.80796,2,1418
19,0.224,0.80796,3,0
20,0.224,0.80796,0,2
20,0.224,0.80796,1,558
20,0.224,0.80796,2,1440
20,0.224,0.80796,3,0
21,0.224,0.80796,0,2
21,0.224,0.80796,1,522
21,0.224,0.80796,2,1476
21,0.224,0.80796,3,0
22,0.224,0.80796,0,2
22,0.224,0.80796,1,511
22,0.224,0.80796,2,1487
22,0.224,0.80796,3,0
23,0.224,0.80796,0,2
23,0.224,0.80796,1,552
23,0.224,0.80796,2,1446
23,0.224,0.80796,3,0
24,0.224,0.80796,0,2
24,0.224,0.80796,1,540
24,0.224,0.80796,2,1458
24,0.224,0.80796,3,0
25,0.224,0.80796,0,2
25,0.224,0.80796,1,530
25,0.224,0.80796,2,1468
25,0.224,0.80796,3,0
26,0.224,0.80796,0,2
26,0.224,0.80796,1,544
26,0.224,0.80796,2,1454
26,0.224,0.80796,3,0
27,0.224,0.80796,0,2
27,0.224,0.80796,1,559
27,0.224,0.80796,2,1439
27,0.224,0.80796,3,0
28,0.224,0.80796,0,2
28,0.224,0.80796,1,582
28,0.224,0.80796,2,1416
28,0.224,0.80796,3,0
29,0.224,0.80796,0,2
29,0.224,0.80796,1,568
29,0.224,0.80796,2,1430
29,0.224,0.80796,3,0
30,0.224,0.80796,0,2
30,0.224,0.80796,1,543
30,0.224,0.80796,2,1455
30,0.224,0.80796,3,0
31,0.224,0.80796,0,2
31,0.224,0.80796,1,547
31,0.224,0.80796,2,1451
31,0.224,0.80796,3,0
32,0.224,0.80796,0,2
32,0.224,0.80796,1,577
32,0.224,0.80796,2,1421
32,0.224,0.80796,3,0
33,0.224,0.80796,0,2
33,0.224,0.80796,1,543
33,0.224,0.80796,2,1455
33,0.224,0.80796,3,0
34,0.224,0.80796,0,2
34,0.224,0.80796,1,531
34,0.224,0.80796,2,1467
34,0.224,0.80796,3,0
35,0.224,0.80796,0,2
35,0.224,0.80796,1,538
35,0.224,0.80796,2,1460
35,0.224,0.80796,3,0
36,0.224,0.80796,0,2
36,0.224,0.80796,1,566
36,0.224,0.80796,2,1432
36,0.224,0.80796,3,0
37,0.224,0.80796,0,2
37,0.224,0.80796,1,566
37,0.224,0.80796,2,1432
37,0.224,0.80796,3,0
38,0.224,0.80796,0,2
38,0.224,0.80796,1,571
38,0.224,0.80796,2,1427
38,0.224,0.80796,3,0
39,0.224,0.80796,0,2
39,0.224,0.80796,1,536
39,0.224,0.80796,2,1462
39,0.224,0.80796,3,0
40,0.224,0.80796,0,2
40,0.224,0.80796,1,552
40,0.224,0.80796,2,1446
40,0.224,0.80796,3,0
41,0.224,0.80796,0,2
41,0.224,0.80796,1,543
41,0.224,0.80796,2,1455
41,0.224,0.80796,3,0
42,0.224,0.80796,0,2
42,0.224,0.80796,1,546
42,0.224,0.80796,2,1452
42,0.224,0.80796,3,0
43,0.224,0.80796,0,2
43,0.224,0.80796,1,528
43,0.224,0.80796,2,1470
43,0.224,0.80796,3,0
44,0.224,0.80796,0,2
44,0.224,0.80796,1,565
44,0.224,0.80796,2,1433
44,0.224,0.80796,3,0
45,0.224,0.80796,0,2
45,0.224,0.80796,1,537
45,0.224,0.80796,2,1461
45,0.224,0.80796,3,0
46,0.224,0.80796,0,2
46,0.224,0.80796,1,557
46,0.224,0.80796,2,1441
46,0.224,0.80796,3,0
47,0.224,0.80796,0,2
47,0.224,0.80796,1,556
47,0.224,0.80796,2,1442
47,0.224,0.80796,3,0
48,0.224,0.80796,0,2
48,0.224,0.80796,1,554
48,0.224,0.80796,2,1444
48,0.224,0.80796,3,0
49,0.224,0.80796,0,2
49,0.224,0.80796,1,568
49,0.224,0.80796,2,1430
49,0.224,0.80796,3,0
