SimNum,P,Q,time,I
17,0.016,0.85373,2,1483
17,0.016,0.85373,3,0
18,0.016,0.85373,0,2
18,0.016,0.85373,1,537
18,0.016,0.85373,2,1461
18,0.016,0.85373,3,0
19,0.016,0.85373,0,2
19,0.016,0.85373,1,558
19,0.016,0.85373,2,1440
19,0.016,0.85373,3,0
20,0.016,0.85373,0,2
20,0.016,0.85373,1,521
20,0.016,0.85373,2,1477
20,0.016,0.85373,3,0
21,0.016,0.85373,0,2
21,0.016,0.85373,1,553
21,0.016,0.85373,2,1445
21,0.016,0.85373,3,0
22,0.016,0.85373,0,2
22,0.016,0.85373,1,542
22,0.016,0.85373,2,1456
22,0.016,0.85373,3,0
23,0.016,0.85373,0,2
23,0.016,0.85373,1,534
23,0.016,0.85373,2,1464
23,0.016,0.85373,3,0
24,0.016,0.85373,0,2
24,0.016,0.85373,1,531
24,0.016,0.85373,2,1467
24,0.016,0.85373,3,0
25,0.016,0.85373,0,2
25,0.016,0.85373,1,532
25,0.016,0.85373,2,1466
25,0.016,0.85373,3,0
26,0.016,0.85373,0,2
26,0.016,0.85373,1,541
26,0.016,0.85373,2,1457
26,0.016,0.85373,3,0
27,0.016,0.85373,0,2
27,0.016,0.85373,1,534
27,0.016,0.85373,2,1464
27,0.016,0.85373,3,0
28,0.016,0.85373,0,2
28,0.016,0.85373,1,526
28,0.016,0.85373,2,1472
28,0.016,0.85373,3,0
29,0.016,0.85373,0,2
29,0.016,0.85373,1,540
29,0.016,0.85373,2,1458
29,0.016,0.85373,3,0
30,0.016,0.85373,0,2
30,0.016,0.85373,1,533
30,0.016,0.85373,2,1465
30,0.016,0.85373,3,0
31,0.016,0.85373,0,2
31,0.016,0.85373,1,497
31,0.016,0.85373,2,1501
31,0.016,0.85373,3,0
32,0.016,0.85373,0,2
32,0.016,0.85373,1,494
32,0.016,0.85373,2,1504
32,0.016,0.85373,3,0
33,0.016,0.85373,0,2
33,0.016,0.85373,1,517
33,0.016,0.85373,2,1481
33,0.016,0.85373,3,0
34,0.016,0.85373,0,2
34,0.016,0.85373,1,537
34,0.016,0.85373,2,1461
34,0.016,0.85373,3,0
35,0.016,0.85373,0,2
35,0.016,0.85373,1,545
35,0.016,0.85373,2,1453
35,0.016,0.85373,3,0
36,0.016,0.85373,0,2
36,0.016,0.85373,1,575
36,0.016,0.85373,2,1423
36,0.016,0.85373,3,0
37,0.016,0.85373,0,2
37,0.016,0.85373,1,542
37,0.016,0.85373,2,1456
37,0.016,0.85373,3,0
38,0.016,0.85373,0,2
38,0.016,0.85373,1,503
38,0.016,0.85373,2,1495
38,0.016,0.85373,3,0
39,0.016,0.85373,0,2
39,0.016,0.85373,1,549
39,0.016,0.85373,2,1449
39,0.016,0.85373,3,0
40,0.016,0.85373,0,2
40,0.016,0.85373,1,537
40,0.016,0.85373,2,1461
40,0.016,0.85373,3,0
41,0.016,0.85373,0,2
41,0.016,0.85373,1,528
41,0.016,0.85373,2,1470
41,0.016,0.85373,3,0
42,0.016,0.85373,0,2
42,0.016,0.85373,1,521
42,0.016,0.85373,2,1477
42,0.016,0.85373,3,0
43,0.016,0.85373,0,2
43,0.016,0.85373,1,526
43,0.016,0.85373,2,1472
43,0.016,0.85373,3,0
44,0.016,0.85373,0,2
44,0.016,0.85373,1,557
44,0.016,0.85373,2,1441
44,0.016,0.85373,3,0
45,0.016,0.85373,0,2
45,0.016,0.85373,1,517
45,0.016,0.85373,2,1481
45,0.016,0.85373,3,0
46,0.016,0.85373,0,2
46,0.016,0.85373,1,541
46,0.016,0.85373,2,1457
46,0.016,0.85373,3,0
47,0.016,0.85373,0,2
47,0.016,0.85373,1,547
47,0.016,0.85373,2,1451
47,0.016,0.85373,3,0
48,0.016,0.85373,0,2
48,0.016,0.85373,1,550
48,0.016,0.85373,2,1448
48,0.016,0.85373,3,0
49,0.016,0.85373,0,2
49,0.016,0.85373,1,483
49,0.016,0.85373,2,1515
49,0.016,0.85373,3,0
