SimNum,P,Q,time,I
44,0.296,0.97313,0,2
44,0.296,0.97313,1,81
44,0.296,0.97313,2,1494
44,0.296,0.97313,3,423
44,0.296,0.97313,4,0
45,0.296,0.97313,0,2
45,0.296,0.97313,1,81
45,0.296,0.97313,2,1508
45,0.296,0.97313,3,409
45,0.296,0.97313,4,0
46,0.296,0.97313,0,2
46,0.296,0.97313,1,71
46,0.296,0.97313,2,1407
46,0.296,0.97313,3,520
46,0.296,0.97313,4,0
47,0.296,0.97313,0,2
47,0.296,0.97313,1,82
47,0.296,0.97313,2,1533
47,0.296,0.97313,3,383
47,0.296,0.97313,4,0
48,0.296,0.97313,0,2
48,0.296,0.97313,1,69
48,0.296,0.97313,2,1398
48,0.296,0.97313,3,531
48,0.296,0.97313,4,0
49,0.296,0.97313,0,2
49,0.296,0.97313,1,61
49,0.296,0.97313,2,1289
49,0.296,0.97313,3,648
49,0.296,0.97313,4,0
