SimNum,P,Q,time,I
17,0.008,0.8019900000000001,1,711
17,0.008,0.8019900000000001,2,1287
17,0.008,0.8019900000000001,3,0
18,0.008,0.8019900000000001,0,2
18,0.008,0.8019900000000001,1,683
18,0.008,0.8019900000000001,2,1315
18,0.008,0.8019900000000001,3,0
19,0.008,0.8019900000000001,0,2
19,0.008,0.8019900000000001,1,731
19,0.008,0.8019900000000001,2,1267
19,0.008,0.8019900000000001,3,0
20,0.008,0.8019900000000001,0,2
20,0.008,0.8019900000000001,1,710
20,0.008,0.8019900000000001,2,1288
20,0.008,0.8019900000000001,3,0
21,0.008,0.8019900000000001,0,2
21,0.008,0.8019900000000001,1,736
21,0.008,0.8019900000000001,2,1262
21,0.008,0.8019900000000001,3,0
22,0.008,0.8019900000000001,0,2
22,0.008,0.8019900000000001,1,719
22,0.008,0.8019900000000001,2,1279
22,0.008,0.8019900000000001,3,0
23,0.008,0.8019900000000001,0,2
23,0.008,0.8019900000000001,1,724
23,0.008,0.8019900000000001,2,1274
23,0.008,0.8019900000000001,3,0
24,0.008,0.8019900000000001,0,2
24,0.008,0.8019900000000001,1,733
24,0.008,0.8019900000000001,2,1265
24,0.008,0.8019900000000001,3,0
25,0.008,0.8019900000000001,0,2
25,0.008,0.8019900000000001,1,703
25,0.008,0.8019900000000001,2,1295
25,0.008,0.8019900000000001,3,0
26,0.008,0.8019900000000001,0,2
26,0.008,0.8019900000000001,1,699
26,0.008,0.8019900000000001,2,1299
26,0.008,0.8019900000000001,3,0
27,0.008,0.8019900000000001,0,2
27,0.008,0.8019900000000001,1,705
27,0.008,0.8019900000000001,2,1293
27,0.008,0.8019900000000001,3,0
28,0.008,0.8019900000000001,0,2
28,0.008,0.8019900000000001,1,731
28,0.008,0.8019900000000001,2,1267
28,0.008,0.8019900000000001,3,0
29,0.008,0.8019900000000001,0,2
29,0.008,0.8019900000000001,1,728
29,0.008,0.8019900000000001,2,1270
29,0.008,0.8019900000000001,3,0
30,0.008,0.8019900000000001,0,2
30,0.008,0.8019900000000001,1,714
30,0.008,0.8019900000000001,2,1284
30,0.008,0.8019900000000001,3,0
31,0.008,0.8019900000000001,0,2
31,0.008,0.8019900000000001,1,721
31,0.008,0.8019900000000001,2,1277
31,0.008,0.8019900000000001,3,0
32,0.008,0.8019900000000001,0,2
32,0.008,0.8019900000000001,1,711
32,0.008,0.8019900000000001,2,1287
32,0.008,0.8019900000000001,3,0
33,0.008,0.8019900000000001,0,2
33,0.008,0.8019900000000001,1,731
33,0.008,0.8019900000000001,2,1267
33,0.008,0.8019900000000001,3,0
34,0.008,0.8019900000000001,0,2
34,0.008,0.8019900000000001,1,712
34,0.008,0.8019900000000001,2,1286
34,0.008,0.8019900000000001,3,0
35,0.008,0.8019900000000001,0,2
35,0.008,0.8019900000000001,1,699
35,0.008,0.8019900000000001,2,1299
35,0.008,0.8019900000000001,3,0
36,0.008,0.8019900000000001,0,2
36,0.008,0.8019900000000001,1,728
36,0.008,0.8019900000000001,2,1270
36,0.008,0.8019900000000001,3,0
37,0.008,0.8019900000000001,0,2
37,0.008,0.8019900000000001,1,705
37,0.008,0.8019900000000001,2,1293
37,0.008,0.8019900000000001,3,0
38,0.008,0.8019900000000001,0,2
38,0.008,0.8019900000000001,1,698
38,0.008,0.8019900000000001,2,1300
38,0.008,0.8019900000000001,3,0
39,0.008,0.8019900000000001,0,2
39,0.008,0.8019900000000001,1,697
39,0.008,0.8019900000000001,2,1301
39,0.008,0.8019900000000001,3,0
40,0.008,0.8019900000000001,0,2
40,0.008,0.8019900000000001,1,700
40,0.008,0.8019900000000001,2,1298
40,0.008,0.8019900000000001,3,0
41,0.008,0.8019900000000001,0,2
41,0.008,0.8019900000000001,1,710
41,0.008,0.8019900000000001,2,1288
41,0.008,0.8019900000000001,3,0
42,0.008,0.8019900000000001,0,2
42,0.008,0.8019900000000001,1,700
42,0.008,0.8019900000000001,2,1298
42,0.008,0.8019900000000001,3,0
43,0.008,0.8019900000000001,0,2
43,0.008,0.8019900000000001,1,706
43,0.008,0.8019900000000001,2,1292
43,0.008,0.8019900000000001,3,0
44,0.008,0.8019900000000001,0,2
44,0.008,0.8019900000000001,1,717
44,0.008,0.8019900000000001,2,1281
44,0.008,0.8019900000000001,3,0
45,0.008,0.8019900000000001,0,2
45,0.008,0.8019900000000001,1,713
45,0.008,0.8019900000000001,2,1285
45,0.008,0.8019900000000001,3,0
46,0.008,0.8019900000000001,0,2
46,0.008,0.8019900000000001,1,716
46,0.008,0.8019900000000001,2,1282
46,0.008,0.8019900000000001,3,0
47,0.008,0.8019900000000001,0,2
47,0.008,0.8019900000000001,1,709
47,0.008,0.8019900000000001,2,1289
47,0.008,0.8019900000000001,3,0
48,0.008,0.8019900000000001,0,2
48,0.008,0.8019900000000001,1,706
48,0.008,0.8019900000000001,2,1292
48,0.008,0.8019900000000001,3,0
49,0.008,0.8019900000000001,0,2
49,0.008,0.8019900000000001,1,758
49,0.008,0.8019900000000001,2,1240
49,0.008,0.8019900000000001,3,0
