SimNum,P,Q,time,I
26,0.664,0.8238800000000001,1,220
26,0.664,0.8238800000000001,2,1778
26,0.664,0.8238800000000001,3,0
27,0.664,0.8238800000000001,0,2
27,0.664,0.8238800000000001,1,217
27,0.664,0.8238800000000001,2,1781
27,0.664,0.8238800000000001,3,0
28,0.664,0.8238800000000001,0,2
28,0.664,0.8238800000000001,1,240
28,0.664,0.8238800000000001,2,1758
28,0.664,0.8238800000000001,3,0
29,0.664,0.8238800000000001,0,2
29,0.664,0.8238800000000001,1,238
29,0.664,0.8238800000000001,2,1760
29,0.664,0.8238800000000001,3,0
30,0.664,0.8238800000000001,0,2
30,0.664,0.8238800000000001,1,219
30,0.664,0.8238800000000001,2,1779
30,0.664,0.8238800000000001,3,0
31,0.664,0.8238800000000001,0,2
31,0.664,0.8238800000000001,1,214
31,0.664,0.8238800000000001,2,1784
31,0.664,0.8238800000000001,3,0
32,0.664,0.8238800000000001,0,2
32,0.664,0.8238800000000001,1,247
32,0.664,0.8238800000000001,2,1751
32,0.664,0.8238800000000001,3,0
33,0.664,0.8238800000000001,0,2
33,0.664,0.8238800000000001,1,244
33,0.664,0.8238800000000001,2,1754
33,0.664,0.8238800000000001,3,0
34,0.664,0.8238800000000001,0,2
34,0.664,0.8238800000000001,1,246
34,0.664,0.8238800000000001,2,1752
34,0.664,0.8238800000000001,3,0
35,0.664,0.8238800000000001,0,2
35,0.664,0.8238800000000001,1,209
35,0.664,0.8238800000000001,2,1789
35,0.664,0.8238800000000001,3,0
36,0.664,0.8238800000000001,0,2
36,0.664,0.8238800000000001,1,228
36,0.664,0.8238800000000001,2,1770
36,0.664,0.8238800000000001,3,0
37,0.664,0.8238800000000001,0,2
37,0.664,0.8238800000000001,1,224
37,0.664,0.8238800000000001,2,1774
37,0.664,0.8238800000000001,3,0
38,0.664,0.8238800000000001,0,2
38,0.664,0.8238800000000001,1,229
38,0.664,0.8238800000000001,2,1769
38,0.664,0.8238800000000001,3,0
39,0.664,0.8238800000000001,0,2
39,0.664,0.8238800000000001,1,207
39,0.664,0.8238800000000001,2,1791
39,0.664,0.8238800000000001,3,0
40,0.664,0.8238800000000001,0,2
40,0.664,0.8238800000000001,1,254
40,0.664,0.8238800000000001,2,1744
40,0.664,0.8238800000000001,3,0
41,0.664,0.8238800000000001,0,2
41,0.664,0.8238800000000001,1,203
41,0.664,0.8238800000000001,2,1795
41,0.664,0.8238800000000001,3,0
42,0.664,0.8238800000000001,0,2
42,0.664,0.8238800000000001,1,225
42,0.664,0.8238800000000001,2,1773
42,0.664,0.8238800000000001,3,0
43,0.664,0.8238800000000001,0,2
43,0.664,0.8238800000000001,1,221
43,0.664,0.8238800000000001,2,1777
43,0.664,0.8238800000000001,3,0
44,0.664,0.8238800000000001,0,2
44,0.664,0.8238800000000001,1,237
44,0.664,0.8238800000000001,2,1761
44,0.664,0.8238800000000001,3,0
45,0.664,0.8238800000000001,0,2
45,0.664,0.8238800000000001,1,220
45,0.664,0.8238800000000001,2,1778
45,0.664,0.8238800000000001,3,0
46,0.664,0.8238800000000001,0,2
46,0.664,0.8238800000000001,1,243
46,0.664,0.8238800000000001,2,1755
46,0.664,0.8238800000000001,3,0
47,0.664,0.8238800000000001,0,2
47,0.664,0.8238800000000001,1,242
47,0.664,0.8238800000000001,2,1756
47,0.664,0.8238800000000001,3,0
48,0.664,0.8238800000000001,0,2
48,0.664,0.8238800000000001,1,242
48,0.664,0.8238800000000001,2,1756
48,0.664,0.8238800000000001,3,0
49,0.664,0.8238800000000001,0,2
49,0.664,0.8238800000000001,1,219
49,0.664,0.8238800000000001,2,1779
49,0.664,0.8238800000000001,3,0
