SimNum,P,Q,time,I
16,0.672,0.95124,3,741
16,0.672,0.95124,4,0
17,0.672,0.95124,0,2
17,0.672,0.95124,1,65
17,0.672,0.95124,2,1233
17,0.672,0.95124,3,700
17,0.672,0.95124,4,0
18,0.672,0.95124,0,2
18,0.672,0.95124,1,70
18,0.672,0.95124,2,1295
18,0.672,0.95124,3,633
18,0.672,0.95124,4,0
19,0.672,0.95124,0,2
19,0.672,0.95124,1,68
19,0.672,0.95124,2,1290
19,0.672,0.95124,3,640
19,0.672,0.95124,4,0
20,0.672,0.95124,0,2
20,0.672,0.95124,1,73
20,0.672,0.95124,2,1344
20,0.672,0.95124,3,581
20,0.672,0.95124,4,0
21,0.672,0.95124,0,2
21,0.672,0.95124,1,66
21,0.672,0.95124,2,1280
21,0.672,0.95124,3,652
21,0.672,0.95124,4,0
22,0.672,0.95124,0,2
22,0.672,0.95124,1,57
22,0.672,0.95124,2,1165
22,0.672,0.95124,3,776
22,0.672,0.95124,4,0
23,0.672,0.95124,0,2
23,0.672,0.95124,1,67
23,0.672,0.95124,2,1278
23,0.672,0.95124,3,653
23,0.672,0.95124,4,0
24,0.672,0.95124,0,2
24,0.672,0.95124,1,65
24,0.672,0.95124,2,1287
24,0.672,0.95124,3,646
24,0.672,0.95124,4,0
25,0.672,0.95124,0,2
25,0.672,0.95124,1,74
25,0.672,0.95124,2,1382
25,0.672,0.95124,3,542
25,0.672,0.95124,4,0
26,0.672,0.95124,0,2
26,0.672,0.95124,1,68
26,0.672,0.95124,2,1316
26,0.672,0.95124,3,614
26,0.672,0.95124,4,0
27,0.672,0.95124,0,2
27,0.672,0.95124,1,69
27,0.672,0.95124,2,1306
27,0.672,0.95124,3,623
27,0.672,0.95124,4,0
28,0.672,0.95124,0,2
28,0.672,0.95124,1,66
28,0.672,0.95124,2,1245
28,0.672,0.95124,3,687
28,0.672,0.95124,4,0
29,0.672,0.95124,0,2
29,0.672,0.95124,1,80
29,0.672,0.95124,2,1387
29,0.672,0.95124,3,531
29,0.672,0.95124,4,0
30,0.672,0.95124,0,2
30,0.672,0.95124,1,55
30,0.672,0.95124,2,1187
30,0.672,0.95124,3,756
30,0.672,0.95124,4,0
31,0.672,0.95124,0,2
31,0.672,0.95124,1,66
31,0.672,0.95124,2,1252
31,0.672,0.95124,3,680
31,0.672,0.95124,4,0
32,0.672,0.95124,0,2
32,0.672,0.95124,1,71
32,0.672,0.95124,2,1346
32,0.672,0.95124,3,581
32,0.672,0.95124,4,0
33,0.672,0.95124,0,2
33,0.672,0.95124,1,78
33,0.672,0.95124,2,1356
33,0.672,0.95124,3,564
33,0.672,0.95124,4,0
34,0.672,0.95124,0,2
34,0.672,0.95124,1,63
34,0.672,0.95124,2,1233
34,0.672,0.95124,3,702
34,0.672,0.95124,4,0
35,0.672,0.95124,0,2
35,0.672,0.95124,1,73
35,0.672,0.95124,2,1292
35,0.672,0.95124,3,633
35,0.672,0.95124,4,0
36,0.672,0.95124,0,2
36,0.672,0.95124,1,63
36,0.672,0.95124,2,1243
36,0.672,0.95124,3,692
36,0.672,0.95124,4,0
37,0.672,0.95124,0,2
37,0.672,0.95124,1,61
37,0.672,0.95124,2,1238
37,0.672,0.95124,3,699
37,0.672,0.95124,4,0
38,0.672,0.95124,0,2
38,0.672,0.95124,1,74
38,0.672,0.95124,2,1340
38,0.672,0.95124,3,584
38,0.672,0.95124,4,0
39,0.672,0.95124,0,2
39,0.672,0.95124,1,80
39,0.672,0.95124,2,1357
39,0.672,0.95124,3,561
39,0.672,0.95124,4,0
40,0.672,0.95124,0,2
40,0.672,0.95124,1,58
40,0.672,0.95124,2,1158
40,0.672,0.95124,3,782
40,0.672,0.95124,4,0
41,0.672,0.95124,0,2
41,0.672,0.95124,1,65
41,0.672,0.95124,2,1253
41,0.672,0.95124,3,680
41,0.672,0.95124,4,0
42,0.672,0.95124,0,2
42,0.672,0.95124,1,74
42,0.672,0.95124,2,1324
42,0.672,0.95124,3,600
42,0.672,0.95124,4,0
43,0.672,0.95124,0,2
43,0.672,0.95124,1,58
43,0.672,0.95124,2,1178
43,0.672,0.95124,3,762
43,0.672,0.95124,4,0
44,0.672,0.95124,0,2
44,0.672,0.95124,1,53
44,0.672,0.95124,2,1103
44,0.672,0.95124,3,842
44,0.672,0.95124,4,0
45,0.672,0.95124,0,2
45,0.672,0.95124,1,69
45,0.672,0.95124,2,1300
45,0.672,0.95124,3,629
45,0.672,0.95124,4,0
46,0.672,0.95124,0,2
46,0.672,0.95124,1,67
46,0.672,0.95124,2,1272
46,0.672,0.95124,3,659
46,0.672,0.95124,4,0
47,0.672,0.95124,0,2
47,0.672,0.95124,1,62
47,0.672,0.95124,2,1216
47,0.672,0.95124,3,720
47,0.672,0.95124,4,0
48,0.672,0.95124,0,2
48,0.672,0.95124,1,65
48,0.672,0.95124,2,1277
48,0.672,0.95124,3,656
48,0.672,0.95124,4,0
49,0.672,0.95124,0,2
49,0.672,0.95124,1,79
49,0.672,0.95124,2,1386
49,0.672,0.95124,3,533
49,0.672,0.95124,4,0
