SimNum,P,Q,time,I
33,0.552,0.89552,4,0
34,0.552,0.89552,0,2
34,0.552,0.89552,1,202
34,0.552,0.89552,2,1796
34,0.552,0.89552,3,0
35,0.552,0.89552,0,2
35,0.552,0.89552,1,193
35,0.552,0.89552,2,1805
35,0.552,0.89552,3,0
36,0.552,0.89552,0,2
36,0.552,0.89552,1,168
36,0.552,0.89552,2,1829
36,0.552,0.89552,3,1
36,0.552,0.89552,4,0
37,0.552,0.89552,0,2
37,0.552,0.89552,1,181
37,0.552,0.89552,2,1817
37,0.552,0.89552,3,0
38,0.552,0.89552,0,2
38,0.552,0.89552,1,179
38,0.552,0.89552,2,1819
38,0.552,0.89552,3,0
39,0.552,0.89552,0,2
39,0.552,0.89552,1,200
39,0.552,0.89552,2,1798
39,0.552,0.89552,3,0
40,0.552,0.89552,0,2
40,0.552,0.89552,1,182
40,0.552,0.89552,2,1816
40,0.552,0.89552,3,0
41,0.552,0.89552,0,2
41,0.552,0.89552,1,163
41,0.552,0.89552,2,1835
41,0.552,0.89552,3,0
42,0.552,0.89552,0,2
42,0.552,0.89552,1,203
42,0.552,0.89552,2,1795
42,0.552,0.89552,3,0
43,0.552,0.89552,0,2
43,0.552,0.89552,1,184
43,0.552,0.89552,2,1814
43,0.552,0.89552,3,0
44,0.552,0.89552,0,2
44,0.552,0.89552,1,171
44,0.552,0.89552,2,1827
44,0.552,0.89552,3,0
45,0.552,0.89552,0,2
45,0.552,0.89552,1,207
45,0.552,0.89552,2,1791
45,0.552,0.89552,3,0
46,0.552,0.89552,0,2
46,0.552,0.89552,1,179
46,0.552,0.89552,2,1819
46,0.552,0.89552,3,0
47,0.552,0.89552,0,2
47,0.552,0.89552,1,168
47,0.552,0.89552,2,1830
47,0.552,0.89552,3,0
48,0.552,0.89552,0,2
48,0.552,0.89552,1,193
48,0.552,0.89552,2,1805
48,0.552,0.89552,3,0
49,0.552,0.89552,0,2
49,0.552,0.89552,1,194
49,0.552,0.89552,2,1804
49,0.552,0.89552,3,0
