SimNum,P,Q,time,I
31,0.752,0.8477600000000001,3,4
31,0.752,0.8477600000000001,4,0
32,0.752,0.8477600000000001,0,2
32,0.752,0.8477600000000001,1,143
32,0.752,0.8477600000000001,2,1845
32,0.752,0.8477600000000001,3,10
32,0.752,0.8477600000000001,4,0
33,0.752,0.8477600000000001,0,2
33,0.752,0.8477600000000001,1,140
33,0.752,0.8477600000000001,2,1851
33,0.752,0.8477600000000001,3,7
33,0.752,0.8477600000000001,4,0
34,0.752,0.8477600000000001,0,2
34,0.752,0.8477600000000001,1,170
34,0.752,0.8477600000000001,2,1826
34,0.752,0.8477600000000001,3,2
34,0.752,0.8477600000000001,4,0
35,0.752,0.8477600000000001,0,2
35,0.752,0.8477600000000001,1,136
35,0.752,0.8477600000000001,2,1846
35,0.752,0.8477600000000001,3,16
35,0.752,0.8477600000000001,4,0
36,0.752,0.8477600000000001,0,2
36,0.752,0.8477600000000001,1,148
36,0.752,0.8477600000000001,2,1845
36,0.752,0.8477600000000001,3,5
36,0.752,0.8477600000000001,4,0
37,0.752,0.8477600000000001,0,2
37,0.752,0.8477600000000001,1,160
37,0.752,0.8477600000000001,2,1833
37,0.752,0.8477600000000001,3,5
37,0.752,0.8477600000000001,4,0
38,0.752,0.8477600000000001,0,2
38,0.752,0.8477600000000001,1,162
38,0.752,0.8477600000000001,2,1830
38,0.752,0.8477600000000001,3,6
38,0.752,0.8477600000000001,4,0
39,0.752,0.8477600000000001,0,2
39,0.752,0.8477600000000001,1,134
39,0.752,0.8477600000000001,2,1847
39,0.752,0.8477600000000001,3,17
39,0.752,0.8477600000000001,4,0
40,0.752,0.8477600000000001,0,2
40,0.752,0.8477600000000001,1,147
40,0.752,0.8477600000000001,2,1845
40,0.752,0.8477600000000001,3,6
40,0.752,0.8477600000000001,4,0
41,0.752,0.8477600000000001,0,2
41,0.752,0.8477600000000001,1,126
41,0.752,0.8477600000000001,2,1860
41,0.752,0.8477600000000001,3,12
41,0.752,0.8477600000000001,4,0
42,0.752,0.8477600000000001,0,2
42,0.752,0.8477600000000001,1,141
42,0.752,0.8477600000000001,2,1852
42,0.752,0.8477600000000001,3,5
42,0.752,0.8477600000000001,4,0
43,0.752,0.8477600000000001,0,2
43,0.752,0.8477600000000001,1,143
43,0.752,0.8477600000000001,2,1848
43,0.752,0.8477600000000001,3,7
43,0.752,0.8477600000000001,4,0
44,0.752,0.8477600000000001,0,2
44,0.752,0.8477600000000001,1,141
44,0.752,0.8477600000000001,2,1852
44,0.752,0.8477600000000001,3,5
44,0.752,0.8477600000000001,4,0
45,0.752,0.8477600000000001,0,2
45,0.752,0.8477600000000001,1,162
45,0.752,0.8477600000000001,2,1835
45,0.752,0.8477600000000001,3,1
45,0.752,0.8477600000000001,4,0
46,0.752,0.8477600000000001,0,2
46,0.752,0.8477600000000001,1,141
46,0.752,0.8477600000000001,2,1846
46,0.752,0.8477600000000001,3,11
46,0.752,0.8477600000000001,4,0
47,0.752,0.8477600000000001,0,2
47,0.752,0.8477600000000001,1,155
47,0.752,0.8477600000000001,2,1836
47,0.752,0.8477600000000001,3,7
47,0.752,0.8477600000000001,4,0
48,0.752,0.8477600000000001,0,2
48,0.752,0.8477600000000001,1,140
48,0.752,0.8477600000000001,2,1847
48,0.752,0.8477600000000001,3,11
48,0.752,0.8477600000000001,4,0
49,0.752,0.8477600000000001,0,2
49,0.752,0.8477600000000001,1,145
49,0.752,0.8477600000000001,2,1844
49,0.752,0.8477600000000001,3,9
49,0.752,0.8477600000000001,4,0
