SimNum,P,Q,time,I
35,0.192,0.99303,4,279
35,0.192,0.99303,5,0
36,0.192,0.99303,0,2
36,0.192,0.99303,1,29
36,0.192,0.99303,2,299
36,0.192,0.99303,3,1363
36,0.192,0.99303,4,307
36,0.192,0.99303,5,0
37,0.192,0.99303,0,2
37,0.192,0.99303,1,27
37,0.192,0.99303,2,300
37,0.192,0.99303,3,1382
37,0.192,0.99303,4,289
37,0.192,0.99303,5,0
38,0.192,0.99303,0,2
38,0.192,0.99303,1,23
38,0.192,0.99303,2,236
38,0.192,0.99303,3,1284
38,0.192,0.99303,4,455
38,0.192,0.99303,5,0
39,0.192,0.99303,0,2
39,0.192,0.99303,1,21
39,0.192,0.99303,2,218
39,0.192,0.99303,3,1224
39,0.192,0.99303,4,535
39,0.192,0.99303,5,0
40,0.192,0.99303,0,2
40,0.192,0.99303,1,24
40,0.192,0.99303,2,243
40,0.192,0.99303,3,1281
40,0.192,0.99303,4,449
40,0.192,0.99303,5,1
40,0.192,0.99303,6,0
41,0.192,0.99303,0,2
41,0.192,0.99303,1,22
41,0.192,0.99303,2,228
41,0.192,0.99303,3,1273
41,0.192,0.99303,4,475
41,0.192,0.99303,5,0
42,0.192,0.99303,0,2
42,0.192,0.99303,1,25
42,0.192,0.99303,2,247
42,0.192,0.99303,3,1309
42,0.192,0.99303,4,417
42,0.192,0.99303,5,0
43,0.192,0.99303,0,2
43,0.192,0.99303,1,20
43,0.192,0.99303,2,213
43,0.192,0.99303,3,1238
43,0.192,0.99303,4,527
43,0.192,0.99303,5,0
44,0.192,0.99303,0,2
44,0.192,0.99303,1,31
44,0.192,0.99303,2,336
44,0.192,0.99303,3,1384
44,0.192,0.99303,4,247
44,0.192,0.99303,5,0
45,0.192,0.99303,0,2
45,0.192,0.99303,1,15
45,0.192,0.99303,2,152
45,0.192,0.99303,3,1098
45,0.192,0.99303,4,732
45,0.192,0.99303,5,1
45,0.192,0.99303,6,0
46,0.192,0.99303,0,2
46,0.192,0.99303,1,20
46,0.192,0.99303,2,220
46,0.192,0.99303,3,1251
46,0.192,0.99303,4,506
46,0.192,0.99303,5,1
46,0.192,0.99303,6,0
47,0.192,0.99303,0,2
47,0.192,0.99303,1,34
47,0.192,0.99303,2,345
47,0.192,0.99303,3,1367
47,0.192,0.99303,4,252
47,0.192,0.99303,5,0
48,0.192,0.99303,0,2
48,0.192,0.99303,1,21
48,0.192,0.99303,2,192
48,0.192,0.99303,3,1155
48,0.192,0.99303,4,630
48,0.192,0.99303,5,0
49,0.192,0.99303,0,2
49,0.192,0.99303,1,21
49,0.192,0.99303,2,228
49,0.192,0.99303,3,1266
49,0.192,0.99303,4,483
49,0.192,0.99303,5,0
