SimNum,P,Q,time,I
40,0.28,0.90149,1,255
40,0.28,0.90149,2,1743
40,0.28,0.90149,3,0
41,0.28,0.90149,0,2
41,0.28,0.90149,1,278
41,0.28,0.90149,2,1720
41,0.28,0.90149,3,0
42,0.28,0.90149,0,2
42,0.28,0.90149,1,242
42,0.28,0.90149,2,1756
42,0.28,0.90149,3,0
43,0.28,0.90149,0,2
43,0.28,0.90149,1,257
43,0.28,0.90149,2,1741
43,0.28,0.90149,3,0
44,0.28,0.90149,0,2
44,0.28,0.90149,1,267
44,0.28,0.90149,2,1731
44,0.28,0.90149,3,0
45,0.28,0.90149,0,2
45,0.28,0.90149,1,259
45,0.28,0.90149,2,1739
45,0.28,0.90149,3,0
46,0.28,0.90149,0,2
46,0.28,0.90149,1,287
46,0.28,0.90149,2,1711
46,0.28,0.90149,3,0
47,0.28,0.90149,0,2
47,0.28,0.90149,1,251
47,0.28,0.90149,2,1747
47,0.28,0.90149,3,0
48,0.28,0.90149,0,2
48,0.28,0.90149,1,264
48,0.28,0.90149,2,1734
48,0.28,0.90149,3,0
49,0.28,0.90149,0,2
49,0.28,0.90149,1,286
49,0.28,0.90149,2,1712
49,0.28,0.90149,3,0
