SimNum,P,Q,time,I
23,0.328,0.8616900000000001,2,1637
23,0.328,0.8616900000000001,3,0
24,0.328,0.8616900000000001,0,2
24,0.328,0.8616900000000001,1,342
24,0.328,0.8616900000000001,2,1656
24,0.328,0.8616900000000001,3,0
25,0.328,0.8616900000000001,0,2
25,0.328,0.8616900000000001,1,369
25,0.328,0.8616900000000001,2,1629
25,0.328,0.8616900000000001,3,0
26,0.328,0.8616900000000001,0,2
26,0.328,0.8616900000000001,1,334
26,0.328,0.8616900000000001,2,1664
26,0.328,0.8616900000000001,3,0
27,0.328,0.8616900000000001,0,2
27,0.328,0.8616900000000001,1,347
27,0.328,0.8616900000000001,2,1651
27,0.328,0.8616900000000001,3,0
28,0.328,0.8616900000000001,0,2
28,0.328,0.8616900000000001,1,335
28,0.328,0.8616900000000001,2,1663
28,0.328,0.8616900000000001,3,0
29,0.328,0.8616900000000001,0,2
29,0.328,0.8616900000000001,1,352
29,0.328,0.8616900000000001,2,1646
29,0.328,0.8616900000000001,3,0
30,0.328,0.8616900000000001,0,2
30,0.328,0.8616900000000001,1,320
30,0.328,0.8616900000000001,2,1678
30,0.328,0.8616900000000001,3,0
31,0.328,0.8616900000000001,0,2
31,0.328,0.8616900000000001,1,368
31,0.328,0.8616900000000001,2,1630
31,0.328,0.8616900000000001,3,0
32,0.328,0.8616900000000001,0,2
32,0.328,0.8616900000000001,1,346
32,0.328,0.8616900000000001,2,1652
32,0.328,0.8616900000000001,3,0
33,0.328,0.8616900000000001,0,2
33,0.328,0.8616900000000001,1,339
33,0.328,0.8616900000000001,2,1659
33,0.328,0.8616900000000001,3,0
34,0.328,0.8616900000000001,0,2
34,0.328,0.8616900000000001,1,373
34,0.328,0.8616900000000001,2,1625
34,0.328,0.8616900000000001,3,0
35,0.328,0.8616900000000001,0,2
35,0.328,0.8616900000000001,1,355
35,0.328,0.8616900000000001,2,1643
35,0.328,0.8616900000000001,3,0
36,0.328,0.8616900000000001,0,2
36,0.328,0.8616900000000001,1,357
36,0.328,0.8616900000000001,2,1641
36,0.328,0.8616900000000001,3,0
37,0.328,0.8616900000000001,0,2
37,0.328,0.8616900000000001,1,360
37,0.328,0.8616900000000001,2,1638
37,0.328,0.8616900000000001,3,0
38,0.328,0.8616900000000001,0,2
38,0.328,0.8616900000000001,1,379
38,0.328,0.8616900000000001,2,1619
38,0.328,0.8616900000000001,3,0
39,0.328,0.8616900000000001,0,2
39,0.328,0.8616900000000001,1,334
39,0.328,0.8616900000000001,2,1664
39,0.328,0.8616900000000001,3,0
40,0.328,0.8616900000000001,0,2
40,0.328,0.8616900000000001,1,341
40,0.328,0.8616900000000001,2,1657
40,0.328,0.8616900000000001,3,0
41,0.328,0.8616900000000001,0,2
41,0.328,0.8616900000000001,1,368
41,0.328,0.8616900000000001,2,1630
41,0.328,0.8616900000000001,3,0
42,0.328,0.8616900000000001,0,2
42,0.328,0.8616900000000001,1,369
42,0.328,0.8616900000000001,2,1629
42,0.328,0.8616900000000001,3,0
43,0.328,0.8616900000000001,0,2
43,0.328,0.8616900000000001,1,369
43,0.328,0.8616900000000001,2,1629
43,0.328,0.8616900000000001,3,0
44,0.328,0.8616900000000001,0,2
44,0.328,0.8616900000000001,1,348
44,0.328,0.8616900000000001,2,1650
44,0.328,0.8616900000000001,3,0
45,0.328,0.8616900000000001,0,2
45,0.328,0.8616900000000001,1,343
45,0.328,0.8616900000000001,2,1655
45,0.328,0.8616900000000001,3,0
46,0.328,0.8616900000000001,0,2
46,0.328,0.8616900000000001,1,380
46,0.328,0.8616900000000001,2,1618
46,0.328,0.8616900000000001,3,0
47,0.328,0.8616900000000001,0,2
47,0.328,0.8616900000000001,1,367
47,0.328,0.8616900000000001,2,1631
47,0.328,0.8616900000000001,3,0
48,0.328,0.8616900000000001,0,2
48,0.328,0.8616900000000001,1,315
48,0.328,0.8616900000000001,2,1683
48,0.328,0.8616900000000001,3,0
49,0.328,0.8616900000000001,0,2
49,0.328,0.8616900000000001,1,318
49,0.328,0.8616900000000001,2,1680
49,0.328,0.8616900000000001,3,0
