SimNum,P,Q,time,I
32,0.672,0.94726,2,1424
32,0.672,0.94726,3,497
32,0.672,0.94726,4,0
33,0.672,0.94726,0,2
33,0.672,0.94726,1,88
33,0.672,0.94726,2,1503
33,0.672,0.94726,3,407
33,0.672,0.94726,4,0
34,0.672,0.94726,0,2
34,0.672,0.94726,1,77
34,0.672,0.94726,2,1412
34,0.672,0.94726,3,509
34,0.672,0.94726,4,0
35,0.672,0.94726,0,2
35,0.672,0.94726,1,69
35,0.672,0.94726,2,1358
35,0.672,0.94726,3,571
35,0.672,0.94726,4,0
36,0.672,0.94726,0,2
36,0.672,0.94726,1,64
36,0.672,0.94726,2,1322
36,0.672,0.94726,3,612
36,0.672,0.94726,4,0
37,0.672,0.94726,0,2
37,0.672,0.94726,1,52
37,0.672,0.94726,2,1176
37,0.672,0.94726,3,770
37,0.672,0.94726,4,0
38,0.672,0.94726,0,2
38,0.672,0.94726,1,65
38,0.672,0.94726,2,1351
38,0.672,0.94726,3,582
38,0.672,0.94726,4,0
39,0.672,0.94726,0,2
39,0.672,0.94726,1,70
39,0.672,0.94726,2,1374
39,0.672,0.94726,3,554
39,0.672,0.94726,4,0
40,0.672,0.94726,0,2
40,0.672,0.94726,1,72
40,0.672,0.94726,2,1394
40,0.672,0.94726,3,532
40,0.672,0.94726,4,0
41,0.672,0.94726,0,2
41,0.672,0.94726,1,71
41,0.672,0.94726,2,1354
41,0.672,0.94726,3,573
41,0.672,0.94726,4,0
42,0.672,0.94726,0,2
42,0.672,0.94726,1,76
42,0.672,0.94726,2,1385
42,0.672,0.94726,3,537
42,0.672,0.94726,4,0
43,0.672,0.94726,0,2
43,0.672,0.94726,1,76
43,0.672,0.94726,2,1369
43,0.672,0.94726,3,553
43,0.672,0.94726,4,0
44,0.672,0.94726,0,2
44,0.672,0.94726,1,67
44,0.672,0.94726,2,1317
44,0.672,0.94726,3,614
44,0.672,0.94726,4,0
45,0.672,0.94726,0,2
45,0.672,0.94726,1,76
45,0.672,0.94726,2,1397
45,0.672,0.94726,3,525
45,0.672,0.94726,4,0
46,0.672,0.94726,0,2
46,0.672,0.94726,1,71
46,0.672,0.94726,2,1380
46,0.672,0.94726,3,547
46,0.672,0.94726,4,0
47,0.672,0.94726,0,2
47,0.672,0.94726,1,63
47,0.672,0.94726,2,1279
47,0.672,0.94726,3,656
47,0.672,0.94726,4,0
48,0.672,0.94726,0,2
48,0.672,0.94726,1,67
48,0.672,0.94726,2,1329
48,0.672,0.94726,3,602
48,0.672,0.94726,4,0
49,0.672,0.94726,0,2
49,0.672,0.94726,1,64
49,0.672,0.94726,2,1283
49,0.672,0.94726,3,651
49,0.672,0.94726,4,0
