SimNum,P,Q,time,I
28,0.352,0.89154,2,1731
28,0.352,0.89154,3,0
29,0.352,0.89154,0,2
29,0.352,0.89154,1,276
29,0.352,0.89154,2,1722
29,0.352,0.89154,3,0
30,0.352,0.89154,0,2
30,0.352,0.89154,1,257
30,0.352,0.89154,2,1741
30,0.352,0.89154,3,0
31,0.352,0.89154,0,2
31,0.352,0.89154,1,305
31,0.352,0.89154,2,1693
31,0.352,0.89154,3,0
32,0.352,0.89154,0,2
32,0.352,0.89154,1,269
32,0.352,0.89154,2,1729
32,0.352,0.89154,3,0
33,0.352,0.89154,0,2
33,0.352,0.89154,1,250
33,0.352,0.89154,2,1748
33,0.352,0.89154,3,0
34,0.352,0.89154,0,2
34,0.352,0.89154,1,267
34,0.352,0.89154,2,1731
34,0.352,0.89154,3,0
35,0.352,0.89154,0,2
35,0.352,0.89154,1,267
35,0.352,0.89154,2,1731
35,0.352,0.89154,3,0
36,0.352,0.89154,0,2
36,0.352,0.89154,1,276
36,0.352,0.89154,2,1722
36,0.352,0.89154,3,0
37,0.352,0.89154,0,2
37,0.352,0.89154,1,277
37,0.352,0.89154,2,1721
37,0.352,0.89154,3,0
38,0.352,0.89154,0,2
38,0.352,0.89154,1,267
38,0.352,0.89154,2,1731
38,0.352,0.89154,3,0
39,0.352,0.89154,0,2
39,0.352,0.89154,1,242
39,0.352,0.89154,2,1756
39,0.352,0.89154,3,0
40,0.352,0.89154,0,2
40,0.352,0.89154,1,265
40,0.352,0.89154,2,1733
40,0.352,0.89154,3,0
41,0.352,0.89154,0,2
41,0.352,0.89154,1,273
41,0.352,0.89154,2,1725
41,0.352,0.89154,3,0
42,0.352,0.89154,0,2
42,0.352,0.89154,1,279
42,0.352,0.89154,2,1719
42,0.352,0.89154,3,0
43,0.352,0.89154,0,2
43,0.352,0.89154,1,277
43,0.352,0.89154,2,1721
43,0.352,0.89154,3,0
44,0.352,0.89154,0,2
44,0.352,0.89154,1,252
44,0.352,0.89154,2,1746
44,0.352,0.89154,3,0
45,0.352,0.89154,0,2
45,0.352,0.89154,1,272
45,0.352,0.89154,2,1726
45,0.352,0.89154,3,0
46,0.352,0.89154,0,2
46,0.352,0.89154,1,271
46,0.352,0.89154,2,1727
46,0.352,0.89154,3,0
47,0.352,0.89154,0,2
47,0.352,0.89154,1,262
47,0.352,0.89154,2,1736
47,0.352,0.89154,3,0
48,0.352,0.89154,0,2
48,0.352,0.89154,1,285
48,0.352,0.89154,2,1713
48,0.352,0.89154,3,0
49,0.352,0.89154,0,2
49,0.352,0.89154,1,254
49,0.352,0.89154,2,1744
49,0.352,0.89154,3,0
