SimNum,P,Q,time,I
47,0.328,0.95522,0,2
47,0.328,0.95522,1,130
47,0.328,0.95522,2,1832
47,0.328,0.95522,3,36
47,0.328,0.95522,4,0
48,0.328,0.95522,0,2
48,0.328,0.95522,1,137
48,0.328,0.95522,2,1827
48,0.328,0.95522,3,34
48,0.328,0.95522,4,0
49,0.328,0.95522,0,2
49,0.328,0.95522,1,111
49,0.328,0.95522,2,1814
49,0.328,0.95522,3,73
49,0.328,0.95522,4,0
