SimNum,P,Q,time,I
20,0.664,0.93731,1,92
20,0.664,0.93731,2,1655
20,0.664,0.93731,3,251
20,0.664,0.93731,4,0
21,0.664,0.93731,0,2
21,0.664,0.93731,1,75
21,0.664,0.93731,2,1541
21,0.664,0.93731,3,382
21,0.664,0.93731,4,0
22,0.664,0.93731,0,2
22,0.664,0.93731,1,79
22,0.664,0.93731,2,1579
22,0.664,0.93731,3,340
22,0.664,0.93731,4,0
23,0.664,0.93731,0,2
23,0.664,0.93731,1,88
23,0.664,0.93731,2,1597
23,0.664,0.93731,3,313
23,0.664,0.93731,4,0
24,0.664,0.93731,0,2
24,0.664,0.93731,1,82
24,0.664,0.93731,2,1556
24,0.664,0.93731,3,360
24,0.664,0.93731,4,0
25,0.664,0.93731,0,2
25,0.664,0.93731,1,71
25,0.664,0.93731,2,1496
25,0.664,0.93731,3,431
25,0.664,0.93731,4,0
26,0.664,0.93731,0,2
26,0.664,0.93731,1,82
26,0.664,0.93731,2,1577
26,0.664,0.93731,3,339
26,0.664,0.93731,4,0
27,0.664,0.93731,0,2
27,0.664,0.93731,1,67
27,0.664,0.93731,2,1436
27,0.664,0.93731,3,495
27,0.664,0.93731,4,0
28,0.664,0.93731,0,2
28,0.664,0.93731,1,76
28,0.664,0.93731,2,1534
28,0.664,0.93731,3,388
28,0.664,0.93731,4,0
29,0.664,0.93731,0,2
29,0.664,0.93731,1,89
29,0.664,0.93731,2,1597
29,0.664,0.93731,3,312
29,0.664,0.93731,4,0
30,0.664,0.93731,0,2
30,0.664,0.93731,1,88
30,0.664,0.93731,2,1596
30,0.664,0.93731,3,314
30,0.664,0.93731,4,0
31,0.664,0.93731,0,2
31,0.664,0.93731,1,85
31,0.664,0.93731,2,1603
31,0.664,0.93731,3,310
31,0.664,0.93731,4,0
32,0.664,0.93731,0,2
32,0.664,0.93731,1,80
32,0.664,0.93731,2,1590
32,0.664,0.93731,3,328
32,0.664,0.93731,4,0
33,0.664,0.93731,0,2
33,0.664,0.93731,1,94
33,0.664,0.93731,2,1647
33,0.664,0.93731,3,257
33,0.664,0.93731,4,0
34,0.664,0.93731,0,2
34,0.664,0.93731,1,96
34,0.664,0.93731,2,1639
34,0.664,0.93731,3,263
34,0.664,0.93731,4,0
35,0.664,0.93731,0,2
35,0.664,0.93731,1,92
35,0.664,0.93731,2,1641
35,0.664,0.93731,3,265
35,0.664,0.93731,4,0
36,0.664,0.93731,0,2
36,0.664,0.93731,1,77
36,0.664,0.93731,2,1571
36,0.664,0.93731,3,350
36,0.664,0.93731,4,0
37,0.664,0.93731,0,2
37,0.664,0.93731,1,89
37,0.664,0.93731,2,1622
37,0.664,0.93731,3,287
37,0.664,0.93731,4,0
38,0.664,0.93731,0,2
38,0.664,0.93731,1,70
38,0.664,0.93731,2,1475
38,0.664,0.93731,3,453
38,0.664,0.93731,4,0
39,0.664,0.93731,0,2
39,0.664,0.93731,1,77
39,0.664,0.93731,2,1569
39,0.664,0.93731,3,352
39,0.664,0.93731,4,0
40,0.664,0.93731,0,2
40,0.664,0.93731,1,87
40,0.664,0.93731,2,1591
40,0.664,0.93731,3,320
40,0.664,0.93731,4,0
41,0.664,0.93731,0,2
41,0.664,0.93731,1,89
41,0.664,0.93731,2,1619
41,0.664,0.93731,3,290
41,0.664,0.93731,4,0
42,0.664,0.93731,0,2
42,0.664,0.93731,1,72
42,0.664,0.93731,2,1518
42,0.664,0.93731,3,408
42,0.664,0.93731,4,0
43,0.664,0.93731,0,2
43,0.664,0.93731,1,76
43,0.664,0.93731,2,1542
43,0.664,0.93731,3,380
43,0.664,0.93731,4,0
44,0.664,0.93731,0,2
44,0.664,0.93731,1,88
44,0.664,0.93731,2,1639
44,0.664,0.93731,3,271
44,0.664,0.93731,4,0
45,0.664,0.93731,0,2
45,0.664,0.93731,1,99
45,0.664,0.93731,2,1683
45,0.664,0.93731,3,216
45,0.664,0.93731,4,0
46,0.664,0.93731,0,2
46,0.664,0.93731,1,99
46,0.664,0.93731,2,1667
46,0.664,0.93731,3,232
46,0.664,0.93731,4,0
47,0.664,0.93731,0,2
47,0.664,0.93731,1,69
47,0.664,0.93731,2,1497
47,0.664,0.93731,3,432
47,0.664,0.93731,4,0
48,0.664,0.93731,0,2
48,0.664,0.93731,1,102
48,0.664,0.93731,2,1693
48,0.664,0.93731,3,203
48,0.664,0.93731,4,0
49,0.664,0.93731,0,2
49,0.664,0.93731,1,71
49,0.664,0.93731,2,1496
49,0.664,0.93731,3,431
49,0.664,0.93731,4,0
