SimNum,P,Q,time,I
24,0.528,0.98308,5,0
25,0.528,0.98308,0,2
25,0.528,0.98308,1,32
25,0.528,0.98308,2,437
25,0.528,0.98308,3,1490
25,0.528,0.98308,4,39
25,0.528,0.98308,5,0
26,0.528,0.98308,0,2
26,0.528,0.98308,1,22
26,0.528,0.98308,2,297
26,0.528,0.98308,3,1527
26,0.528,0.98308,4,152
26,0.528,0.98308,5,0
27,0.528,0.98308,0,2
27,0.528,0.98308,1,28
27,0.528,0.98308,2,379
27,0.528,0.98308,3,1502
27,0.528,0.98308,4,89
27,0.528,0.98308,5,0
28,0.528,0.98308,0,2
28,0.528,0.98308,1,27
28,0.528,0.98308,2,399
28,0.528,0.98308,3,1522
28,0.528,0.98308,4,50
28,0.528,0.98308,5,0
29,0.528,0.98308,0,2
29,0.528,0.98308,1,23
29,0.528,0.98308,2,343
29,0.528,0.98308,3,1522
29,0.528,0.98308,4,110
29,0.528,0.98308,5,0
30,0.528,0.98308,0,2
30,0.528,0.98308,1,26
30,0.528,0.98308,2,365
30,0.528,0.98308,3,1523
30,0.528,0.98308,4,84
30,0.528,0.98308,5,0
31,0.528,0.98308,0,2
31,0.528,0.98308,1,24
31,0.528,0.98308,2,346
31,0.528,0.98308,3,1542
31,0.528,0.98308,4,86
31,0.528,0.98308,5,0
32,0.528,0.98308,0,2
32,0.528,0.98308,1,34
32,0.528,0.98308,2,534
32,0.528,0.98308,3,1414
32,0.528,0.98308,4,16
32,0.528,0.98308,5,0
33,0.528,0.98308,0,2
33,0.528,0.98308,1,41
33,0.528,0.98308,2,566
33,0.528,0.98308,3,1376
33,0.528,0.98308,4,15
33,0.528,0.98308,5,0
34,0.528,0.98308,0,2
34,0.528,0.98308,1,29
34,0.528,0.98308,2,362
34,0.528,0.98308,3,1511
34,0.528,0.98308,4,96
34,0.528,0.98308,5,0
35,0.528,0.98308,0,2
35,0.528,0.98308,1,27
35,0.528,0.98308,2,379
35,0.528,0.98308,3,1524
35,0.528,0.98308,4,68
35,0.528,0.98308,5,0
36,0.528,0.98308,0,2
36,0.528,0.98308,1,46
36,0.528,0.98308,2,628
36,0.528,0.98308,3,1316
36,0.528,0.98308,4,8
36,0.528,0.98308,5,0
37,0.528,0.98308,0,2
37,0.528,0.98308,1,29
37,0.528,0.98308,2,403
37,0.528,0.98308,3,1502
37,0.528,0.98308,4,64
37,0.528,0.98308,5,0
38,0.528,0.98308,0,2
38,0.528,0.98308,1,26
38,0.528,0.98308,2,365
38,0.528,0.98308,3,1522
38,0.528,0.98308,4,85
38,0.528,0.98308,5,0
39,0.528,0.98308,0,2
39,0.528,0.98308,1,36
39,0.528,0.98308,2,487
39,0.528,0.98308,3,1449
39,0.528,0.98308,4,26
39,0.528,0.98308,5,0
40,0.528,0.98308,0,2
40,0.528,0.98308,1,35
40,0.528,0.98308,2,457
40,0.528,0.98308,3,1459
40,0.528,0.98308,4,47
40,0.528,0.98308,5,0
41,0.528,0.98308,0,2
41,0.528,0.98308,1,31
41,0.528,0.98308,2,445
41,0.528,0.98308,3,1480
41,0.528,0.98308,4,42
41,0.528,0.98308,5,0
42,0.528,0.98308,0,2
42,0.528,0.98308,1,34
42,0.528,0.98308,2,468
42,0.528,0.98308,3,1453
42,0.528,0.98308,4,43
42,0.528,0.98308,5,0
43,0.528,0.98308,0,2
43,0.528,0.98308,1,28
43,0.528,0.98308,2,396
43,0.528,0.98308,3,1510
43,0.528,0.98308,4,64
43,0.528,0.98308,5,0
44,0.528,0.98308,0,2
44,0.528,0.98308,1,38
44,0.528,0.98308,2,526
44,0.528,0.98308,3,1409
44,0.528,0.98308,4,25
44,0.528,0.98308,5,0
45,0.528,0.98308,0,2
45,0.528,0.98308,1,30
45,0.528,0.98308,2,424
45,0.528,0.98308,3,1483
45,0.528,0.98308,4,61
45,0.528,0.98308,5,0
46,0.528,0.98308,0,2
46,0.528,0.98308,1,31
46,0.528,0.98308,2,434
46,0.528,0.98308,3,1482
46,0.528,0.98308,4,51
46,0.528,0.98308,5,0
47,0.528,0.98308,0,2
47,0.528,0.98308,1,22
47,0.528,0.98308,2,338
47,0.528,0.98308,3,1544
47,0.528,0.98308,4,94
47,0.528,0.98308,5,0
48,0.528,0.98308,0,2
48,0.528,0.98308,1,27
48,0.528,0.98308,2,382
48,0.528,0.98308,3,1517
48,0.528,0.98308,4,72
48,0.528,0.98308,5,0
49,0.528,0.98308,0,2
49,0.528,0.98308,1,30
49,0.528,0.98308,2,463
49,0.528,0.98308,3,1470
49,0.528,0.98308,4,35
49,0.528,0.98308,5,0
