SimNum,P,Q,time,I
14,0.6880000000000001,0.88756,2,1849
14,0.6880000000000001,0.88756,3,9
14,0.6880000000000001,0.88756,4,0
15,0.6880000000000001,0.88756,0,2
15,0.6880000000000001,0.88756,1,134
15,0.6880000000000001,0.88756,2,1849
15,0.6880000000000001,0.88756,3,15
15,0.6880000000000001,0.88756,4,0
16,0.6880000000000001,0.88756,0,2
16,0.6880000000000001,0.88756,1,144
16,0.6880000000000001,0.88756,2,1843
16,0.6880000000000001,0.88756,3,11
16,0.6880000000000001,0.88756,4,0
17,0.6880000000000001,0.88756,0,2
17,0.6880000000000001,0.88756,1,150
17,0.6880000000000001,0.88756,2,1842
17,0.6880000000000001,0.88756,3,6
17,0.6880000000000001,0.88756,4,0
18,0.6880000000000001,0.88756,0,2
18,0.6880000000000001,0.88756,1,154
18,0.6880000000000001,0.88756,2,1838
18,0.6880000000000001,0.88756,3,6
18,0.6880000000000001,0.88756,4,0
19,0.6880000000000001,0.88756,0,2
19,0.6880000000000001,0.88756,1,132
19,0.6880000000000001,0.88756,2,1848
19,0.6880000000000001,0.88756,3,18
19,0.6880000000000001,0.88756,4,0
20,0.6880000000000001,0.88756,0,2
20,0.6880000000000001,0.88756,1,157
20,0.6880000000000001,0.88756,2,1832
20,0.6880000000000001,0.88756,3,9
20,0.6880000000000001,0.88756,4,0
21,0.6880000000000001,0.88756,0,2
21,0.6880000000000001,0.88756,1,120
21,0.6880000000000001,0.88756,2,1858
21,0.6880000000000001,0.88756,3,20
21,0.6880000000000001,0.88756,4,0
22,0.6880000000000001,0.88756,0,2
22,0.6880000000000001,0.88756,1,136
22,0.6880000000000001,0.88756,2,1852
22,0.6880000000000001,0.88756,3,10
22,0.6880000000000001,0.88756,4,0
23,0.6880000000000001,0.88756,0,2
23,0.6880000000000001,0.88756,1,131
23,0.6880000000000001,0.88756,2,1847
23,0.6880000000000001,0.88756,3,20
23,0.6880000000000001,0.88756,4,0
24,0.6880000000000001,0.88756,0,2
24,0.6880000000000001,0.88756,1,140
24,0.6880000000000001,0.88756,2,1845
24,0.6880000000000001,0.88756,3,13
24,0.6880000000000001,0.88756,4,0
25,0.6880000000000001,0.88756,0,2
25,0.6880000000000001,0.88756,1,121
25,0.6880000000000001,0.88756,2,1857
25,0.6880000000000001,0.88756,3,20
25,0.6880000000000001,0.88756,4,0
26,0.6880000000000001,0.88756,0,2
26,0.6880000000000001,0.88756,1,132
26,0.6880000000000001,0.88756,2,1852
26,0.6880000000000001,0.88756,3,14
26,0.6880000000000001,0.88756,4,0
27,0.6880000000000001,0.88756,0,2
27,0.6880000000000001,0.88756,1,133
27,0.6880000000000001,0.88756,2,1850
27,0.6880000000000001,0.88756,3,15
27,0.6880000000000001,0.88756,4,0
28,0.6880000000000001,0.88756,0,2
28,0.6880000000000001,0.88756,1,135
28,0.6880000000000001,0.88756,2,1845
28,0.6880000000000001,0.88756,3,18
28,0.6880000000000001,0.88756,4,0
29,0.6880000000000001,0.88756,0,2
29,0.6880000000000001,0.88756,1,151
29,0.6880000000000001,0.88756,2,1836
29,0.6880000000000001,0.88756,3,11
29,0.6880000000000001,0.88756,4,0
30,0.6880000000000001,0.88756,0,2
30,0.6880000000000001,0.88756,1,140
30,0.6880000000000001,0.88756,2,1842
30,0.6880000000000001,0.88756,3,16
30,0.6880000000000001,0.88756,4,0
31,0.6880000000000001,0.88756,0,2
31,0.6880000000000001,0.88756,1,130
31,0.6880000000000001,0.88756,2,1849
31,0.6880000000000001,0.88756,3,19
31,0.6880000000000001,0.88756,4,0
32,0.6880000000000001,0.88756,0,2
32,0.6880000000000001,0.88756,1,151
32,0.6880000000000001,0.88756,2,1837
32,0.6880000000000001,0.88756,3,10
32,0.6880000000000001,0.88756,4,0
33,0.6880000000000001,0.88756,0,2
33,0.6880000000000001,0.88756,1,140
33,0.6880000000000001,0.88756,2,1848
33,0.6880000000000001,0.88756,3,10
33,0.6880000000000001,0.88756,4,0
34,0.6880000000000001,0.88756,0,2
34,0.6880000000000001,0.88756,1,132
34,0.6880000000000001,0.88756,2,1851
34,0.6880000000000001,0.88756,3,15
34,0.6880000000000001,0.88756,4,0
35,0.6880000000000001,0.88756,0,2
35,0.6880000000000001,0.88756,1,144
35,0.6880000000000001,0.88756,2,1846
35,0.6880000000000001,0.88756,3,8
35,0.6880000000000001,0.88756,4,0
36,0.6880000000000001,0.88756,0,2
36,0.6880000000000001,0.88756,1,147
36,0.6880000000000001,0.88756,2,1836
36,0.6880000000000001,0.88756,3,15
36,0.6880000000000001,0.88756,4,0
37,0.6880000000000001,0.88756,0,2
37,0.6880000000000001,0.88756,1,124
37,0.6880000000000001,0.88756,2,1850
37,0.6880000000000001,0.88756,3,24
37,0.6880000000000001,0.88756,4,0
38,0.6880000000000001,0.88756,0,2
38,0.6880000000000001,0.88756,1,131
38,0.6880000000000001,0.88756,2,1839
38,0.6880000000000001,0.88756,3,28
38,0.6880000000000001,0.88756,4,0
39,0.6880000000000001,0.88756,0,2
39,0.6880000000000001,0.88756,1,131
39,0.6880000000000001,0.88756,2,1849
39,0.6880000000000001,0.88756,3,18
39,0.6880000000000001,0.88756,4,0
40,0.6880000000000001,0.88756,0,2
40,0.6880000000000001,0.88756,1,136
40,0.6880000000000001,0.88756,2,1850
40,0.6880000000000001,0.88756,3,12
40,0.6880000000000001,0.88756,4,0
41,0.6880000000000001,0.88756,0,2
41,0.6880000000000001,0.88756,1,126
41,0.6880000000000001,0.88756,2,1859
41,0.6880000000000001,0.88756,3,13
41,0.6880000000000001,0.88756,4,0
42,0.6880000000000001,0.88756,0,2
42,0.6880000000000001,0.88756,1,149
42,0.6880000000000001,0.88756,2,1838
42,0.6880000000000001,0.88756,3,11
42,0.6880000000000001,0.88756,4,0
43,0.6880000000000001,0.88756,0,2
43,0.6880000000000001,0.88756,1,146
43,0.6880000000000001,0.88756,2,1843
43,0.6880000000000001,0.88756,3,9
43,0.6880000000000001,0.88756,4,0
44,0.6880000000000001,0.88756,0,2
44,0.6880000000000001,0.88756,1,161
44,0.6880000000000001,0.88756,2,1830
44,0.6880000000000001,0.88756,3,7
44,0.6880000000000001,0.88756,4,0
45,0.6880000000000001,0.88756,0,2
45,0.6880000000000001,0.88756,1,128
45,0.6880000000000001,0.88756,2,1854
45,0.6880000000000001,0.88756,3,16
45,0.6880000000000001,0.88756,4,0
46,0.6880000000000001,0.88756,0,2
46,0.6880000000000001,0.88756,1,123
46,0.6880000000000001,0.88756,2,1854
46,0.6880000000000001,0.88756,3,21
46,0.6880000000000001,0.88756,4,0
47,0.6880000000000001,0.88756,0,2
47,0.6880000000000001,0.88756,1,156
47,0.6880000000000001,0.88756,2,1835
47,0.6880000000000001,0.88756,3,7
47,0.6880000000000001,0.88756,4,0
48,0.6880000000000001,0.88756,0,2
48,0.6880000000000001,0.88756,1,120
48,0.6880000000000001,0.88756,2,1849
48,0.6880000000000001,0.88756,3,29
48,0.6880000000000001,0.88756,4,0
49,0.6880000000000001,0.88756,0,2
49,0.6880000000000001,0.88756,1,149
49,0.6880000000000001,0.88756,2,1839
49,0.6880000000000001,0.88756,3,10
49,0.6880000000000001,0.88756,4,0
