SimNum,P,Q,time,I
14,0.68,0.8895500000000001,0,2
14,0.68,0.8895500000000001,1,130
14,0.68,0.8895500000000001,2,1852
14,0.68,0.8895500000000001,3,16
14,0.68,0.8895500000000001,4,0
15,0.68,0.8895500000000001,0,2
15,0.68,0.8895500000000001,1,158
15,0.68,0.8895500000000001,2,1836
15,0.68,0.8895500000000001,3,4
15,0.68,0.8895500000000001,4,0
16,0.68,0.8895500000000001,0,2
16,0.68,0.8895500000000001,1,146
16,0.68,0.8895500000000001,2,1841
16,0.68,0.8895500000000001,3,11
16,0.68,0.8895500000000001,4,0
17,0.68,0.8895500000000001,0,2
17,0.68,0.8895500000000001,1,151
17,0.68,0.8895500000000001,2,1843
17,0.68,0.8895500000000001,3,4
17,0.68,0.8895500000000001,4,0
18,0.68,0.8895500000000001,0,2
18,0.68,0.8895500000000001,1,136
18,0.68,0.8895500000000001,2,1844
18,0.68,0.8895500000000001,3,18
18,0.68,0.8895500000000001,4,0
19,0.68,0.8895500000000001,0,2
19,0.68,0.8895500000000001,1,142
19,0.68,0.8895500000000001,2,1848
19,0.68,0.8895500000000001,3,8
19,0.68,0.8895500000000001,4,0
20,0.68,0.8895500000000001,0,2
20,0.68,0.8895500000000001,1,137
20,0.68,0.8895500000000001,2,1846
20,0.68,0.8895500000000001,3,15
20,0.68,0.8895500000000001,4,0
21,0.68,0.8895500000000001,0,2
21,0.68,0.8895500000000001,1,136
21,0.68,0.8895500000000001,2,1851
21,0.68,0.8895500000000001,3,11
21,0.68,0.8895500000000001,4,0
22,0.68,0.8895500000000001,0,2
22,0.68,0.8895500000000001,1,127
22,0.68,0.8895500000000001,2,1853
22,0.68,0.8895500000000001,3,18
22,0.68,0.8895500000000001,4,0
23,0.68,0.8895500000000001,0,2
23,0.68,0.8895500000000001,1,141
23,0.68,0.8895500000000001,2,1845
23,0.68,0.8895500000000001,3,12
23,0.68,0.8895500000000001,4,0
24,0.68,0.8895500000000001,0,2
24,0.68,0.8895500000000001,1,134
24,0.68,0.8895500000000001,2,1848
24,0.68,0.8895500000000001,3,16
24,0.68,0.8895500000000001,4,0
25,0.68,0.8895500000000001,0,2
25,0.68,0.8895500000000001,1,130
25,0.68,0.8895500000000001,2,1847
25,0.68,0.8895500000000001,3,21
25,0.68,0.8895500000000001,4,0
26,0.68,0.8895500000000001,0,2
26,0.68,0.8895500000000001,1,139
26,0.68,0.8895500000000001,2,1851
26,0.68,0.8895500000000001,3,8
26,0.68,0.8895500000000001,4,0
27,0.68,0.8895500000000001,0,2
27,0.68,0.8895500000000001,1,131
27,0.68,0.8895500000000001,2,1848
27,0.68,0.8895500000000001,3,19
27,0.68,0.8895500000000001,4,0
28,0.68,0.8895500000000001,0,2
28,0.68,0.8895500000000001,1,140
28,0.68,0.8895500000000001,2,1848
28,0.68,0.8895500000000001,3,10
28,0.68,0.8895500000000001,4,0
29,0.68,0.8895500000000001,0,2
29,0.68,0.8895500000000001,1,128
29,0.68,0.8895500000000001,2,1856
29,0.68,0.8895500000000001,3,14
29,0.68,0.8895500000000001,4,0
30,0.68,0.8895500000000001,0,2
30,0.68,0.8895500000000001,1,136
30,0.68,0.8895500000000001,2,1846
30,0.68,0.8895500000000001,3,16
30,0.68,0.8895500000000001,4,0
31,0.68,0.8895500000000001,0,2
31,0.68,0.8895500000000001,1,147
31,0.68,0.8895500000000001,2,1845
31,0.68,0.8895500000000001,3,6
31,0.68,0.8895500000000001,4,0
32,0.68,0.8895500000000001,0,2
32,0.68,0.8895500000000001,1,130
32,0.68,0.8895500000000001,2,1849
32,0.68,0.8895500000000001,3,19
32,0.68,0.8895500000000001,4,0
33,0.68,0.8895500000000001,0,2
33,0.68,0.8895500000000001,1,140
33,0.68,0.8895500000000001,2,1848
33,0.68,0.8895500000000001,3,10
33,0.68,0.8895500000000001,4,0
34,0.68,0.8895500000000001,0,2
34,0.68,0.8895500000000001,1,157
34,0.68,0.8895500000000001,2,1835
34,0.68,0.8895500000000001,3,6
34,0.68,0.8895500000000001,4,0
35,0.68,0.8895500000000001,0,2
35,0.68,0.8895500000000001,1,137
35,0.68,0.8895500000000001,2,1850
35,0.68,0.8895500000000001,3,11
35,0.68,0.8895500000000001,4,0
36,0.68,0.8895500000000001,0,2
36,0.68,0.8895500000000001,1,124
36,0.68,0.8895500000000001,2,1853
36,0.68,0.8895500000000001,3,21
36,0.68,0.8895500000000001,4,0
37,0.68,0.8895500000000001,0,2
37,0.68,0.8895500000000001,1,130
37,0.68,0.8895500000000001,2,1849
37,0.68,0.8895500000000001,3,19
37,0.68,0.8895500000000001,4,0
38,0.68,0.8895500000000001,0,2
38,0.68,0.8895500000000001,1,154
38,0.68,0.8895500000000001,2,1836
38,0.68,0.8895500000000001,3,8
38,0.68,0.8895500000000001,4,0
39,0.68,0.8895500000000001,0,2
39,0.68,0.8895500000000001,1,137
39,0.68,0.8895500000000001,2,1849
39,0.68,0.8895500000000001,3,12
39,0.68,0.8895500000000001,4,0
40,0.68,0.8895500000000001,0,2
40,0.68,0.8895500000000001,1,144
40,0.68,0.8895500000000001,2,1834
40,0.68,0.8895500000000001,3,20
40,0.68,0.8895500000000001,4,0
41,0.68,0.8895500000000001,0,2
41,0.68,0.8895500000000001,1,139
41,0.68,0.8895500000000001,2,1839
41,0.68,0.8895500000000001,3,20
41,0.68,0.8895500000000001,4,0
42,0.68,0.8895500000000001,0,2
42,0.68,0.8895500000000001,1,143
42,0.68,0.8895500000000001,2,1845
42,0.68,0.8895500000000001,3,10
42,0.68,0.8895500000000001,4,0
43,0.68,0.8895500000000001,0,2
43,0.68,0.8895500000000001,1,135
43,0.68,0.8895500000000001,2,1850
43,0.68,0.8895500000000001,3,13
43,0.68,0.8895500000000001,4,0
44,0.68,0.8895500000000001,0,2
44,0.68,0.8895500000000001,1,119
44,0.68,0.8895500000000001,2,1851
44,0.68,0.8895500000000001,3,28
44,0.68,0.8895500000000001,4,0
45,0.68,0.8895500000000001,0,2
45,0.68,0.8895500000000001,1,119
45,0.68,0.8895500000000001,2,1854
45,0.68,0.8895500000000001,3,25
45,0.68,0.8895500000000001,4,0
46,0.68,0.8895500000000001,0,2
46,0.68,0.8895500000000001,1,150
46,0.68,0.8895500000000001,2,1839
46,0.68,0.8895500000000001,3,9
46,0.68,0.8895500000000001,4,0
47,0.68,0.8895500000000001,0,2
47,0.68,0.8895500000000001,1,146
47,0.68,0.8895500000000001,2,1835
47,0.68,0.8895500000000001,3,17
47,0.68,0.8895500000000001,4,0
48,0.68,0.8895500000000001,0,2
48,0.68,0.8895500000000001,1,128
48,0.68,0.8895500000000001,2,1850
48,0.68,0.8895500000000001,3,20
48,0.68,0.8895500000000001,4,0
49,0.68,0.8895500000000001,0,2
49,0.68,0.8895500000000001,1,140
49,0.68,0.8895500000000001,2,1841
49,0.68,0.8895500000000001,3,17
49,0.68,0.8895500000000001,4,0
