SimNum,P,Q,time,I
24,0.184,0.87363,3,0
25,0.184,0.87363,0,2
25,0.184,0.87363,1,371
25,0.184,0.87363,2,1627
25,0.184,0.87363,3,0
26,0.184,0.87363,0,2
26,0.184,0.87363,1,394
26,0.184,0.87363,2,1604
26,0.184,0.87363,3,0
27,0.184,0.87363,0,2
27,0.184,0.87363,1,408
27,0.184,0.87363,2,1590
27,0.184,0.87363,3,0
28,0.184,0.87363,0,2
28,0.184,0.87363,1,404
28,0.184,0.87363,2,1594
28,0.184,0.87363,3,0
29,0.184,0.87363,0,2
29,0.184,0.87363,1,420
29,0.184,0.87363,2,1578
29,0.184,0.87363,3,0
30,0.184,0.87363,0,2
30,0.184,0.87363,1,397
30,0.184,0.87363,2,1601
30,0.184,0.87363,3,0
31,0.184,0.87363,0,2
31,0.184,0.87363,1,408
31,0.184,0.87363,2,1590
31,0.184,0.87363,3,0
32,0.184,0.87363,0,2
32,0.184,0.87363,1,395
32,0.184,0.87363,2,1603
32,0.184,0.87363,3,0
33,0.184,0.87363,0,2
33,0.184,0.87363,1,426
33,0.184,0.87363,2,1572
33,0.184,0.87363,3,0
34,0.184,0.87363,0,2
34,0.184,0.87363,1,385
34,0.184,0.87363,2,1613
34,0.184,0.87363,3,0
35,0.184,0.87363,0,2
35,0.184,0.87363,1,354
35,0.184,0.87363,2,1644
35,0.184,0.87363,3,0
36,0.184,0.87363,0,2
36,0.184,0.87363,1,381
36,0.184,0.87363,2,1617
36,0.184,0.87363,3,0
37,0.184,0.87363,0,2
37,0.184,0.87363,1,342
37,0.184,0.87363,2,1656
37,0.184,0.87363,3,0
38,0.184,0.87363,0,2
38,0.184,0.87363,1,364
38,0.184,0.87363,2,1634
38,0.184,0.87363,3,0
39,0.184,0.87363,0,2
39,0.184,0.87363,1,388
39,0.184,0.87363,2,1610
39,0.184,0.87363,3,0
40,0.184,0.87363,0,2
40,0.184,0.87363,1,391
40,0.184,0.87363,2,1607
40,0.184,0.87363,3,0
41,0.184,0.87363,0,2
41,0.184,0.87363,1,362
41,0.184,0.87363,2,1636
41,0.184,0.87363,3,0
42,0.184,0.87363,0,2
42,0.184,0.87363,1,378
42,0.184,0.87363,2,1620
42,0.184,0.87363,3,0
43,0.184,0.87363,0,2
43,0.184,0.87363,1,364
43,0.184,0.87363,2,1634
43,0.184,0.87363,3,0
44,0.184,0.87363,0,2
44,0.184,0.87363,1,399
44,0.184,0.87363,2,1599
44,0.184,0.87363,3,0
45,0.184,0.87363,0,2
45,0.184,0.87363,1,389
45,0.184,0.87363,2,1609
45,0.184,0.87363,3,0
46,0.184,0.87363,0,2
46,0.184,0.87363,1,413
46,0.184,0.87363,2,1585
46,0.184,0.87363,3,0
47,0.184,0.87363,0,2
47,0.184,0.87363,1,412
47,0.184,0.87363,2,1586
47,0.184,0.87363,3,0
48,0.184,0.87363,0,2
48,0.184,0.87363,1,383
48,0.184,0.87363,2,1615
48,0.184,0.87363,3,0
49,0.184,0.87363,0,2
49,0.184,0.87363,1,424
49,0.184,0.87363,2,1574
49,0.184,0.87363,3,0
