SimNum,P,Q,time,I
23,0.28800000000000003,0.9393,0,2
23,0.28800000000000003,0.9393,1,145
23,0.28800000000000003,0.9393,2,1850
23,0.28800000000000003,0.9393,3,3
23,0.28800000000000003,0.9393,4,0
24,0.28800000000000003,0.9393,0,2
24,0.28800000000000003,0.9393,1,152
24,0.28800000000000003,0.9393,2,1844
24,0.28800000000000003,0.9393,3,2
24,0.28800000000000003,0.9393,4,0
25,0.28800000000000003,0.9393,0,2
25,0.28800000000000003,0.9393,1,158
25,0.28800000000000003,0.9393,2,1837
25,0.28800000000000003,0.9393,3,3
25,0.28800000000000003,0.9393,4,0
26,0.28800000000000003,0.9393,0,2
26,0.28800000000000003,0.9393,1,169
26,0.28800000000000003,0.9393,2,1829
26,0.28800000000000003,0.9393,3,0
27,0.28800000000000003,0.9393,0,2
27,0.28800000000000003,0.9393,1,195
27,0.28800000000000003,0.9393,2,1803
27,0.28800000000000003,0.9393,3,0
28,0.28800000000000003,0.9393,0,2
28,0.28800000000000003,0.9393,1,204
28,0.28800000000000003,0.9393,2,1794
28,0.28800000000000003,0.9393,3,0
29,0.28800000000000003,0.9393,0,2
29,0.28800000000000003,0.9393,1,172
29,0.28800000000000003,0.9393,2,1826
29,0.28800000000000003,0.9393,3,0
30,0.28800000000000003,0.9393,0,2
30,0.28800000000000003,0.9393,1,201
30,0.28800000000000003,0.9393,2,1797
30,0.28800000000000003,0.9393,3,0
31,0.28800000000000003,0.9393,0,2
31,0.28800000000000003,0.9393,1,188
31,0.28800000000000003,0.9393,2,1809
31,0.28800000000000003,0.9393,3,1
31,0.28800000000000003,0.9393,4,0
32,0.28800000000000003,0.9393,0,2
32,0.28800000000000003,0.9393,1,152
32,0.28800000000000003,0.9393,2,1840
32,0.28800000000000003,0.9393,3,6
32,0.28800000000000003,0.9393,4,0
33,0.28800000000000003,0.9393,0,2
33,0.28800000000000003,0.9393,1,157
33,0.28800000000000003,0.9393,2,1840
33,0.28800000000000003,0.9393,3,1
33,0.28800000000000003,0.9393,4,0
34,0.28800000000000003,0.9393,0,2
34,0.28800000000000003,0.9393,1,173
34,0.28800000000000003,0.9393,2,1825
34,0.28800000000000003,0.9393,3,0
35,0.28800000000000003,0.9393,0,2
35,0.28800000000000003,0.9393,1,181
35,0.28800000000000003,0.9393,2,1816
35,0.28800000000000003,0.9393,3,1
35,0.28800000000000003,0.9393,4,0
36,0.28800000000000003,0.9393,0,2
36,0.28800000000000003,0.9393,1,154
36,0.28800000000000003,0.9393,2,1842
36,0.28800000000000003,0.9393,3,2
36,0.28800000000000003,0.9393,4,0
37,0.28800000000000003,0.9393,0,2
37,0.28800000000000003,0.9393,1,167
37,0.28800000000000003,0.9393,2,1831
37,0.28800000000000003,0.9393,3,0
38,0.28800000000000003,0.9393,0,2
38,0.28800000000000003,0.9393,1,176
38,0.28800000000000003,0.9393,2,1820
38,0.28800000000000003,0.9393,3,2
38,0.28800000000000003,0.9393,4,0
39,0.28800000000000003,0.9393,0,2
39,0.28800000000000003,0.9393,1,162
39,0.28800000000000003,0.9393,2,1835
39,0.28800000000000003,0.9393,3,1
39,0.28800000000000003,0.9393,4,0
40,0.28800000000000003,0.9393,0,2
40,0.28800000000000003,0.9393,1,168
40,0.28800000000000003,0.9393,2,1830
40,0.28800000000000003,0.9393,3,0
41,0.28800000000000003,0.9393,0,2
41,0.28800000000000003,0.9393,1,154
41,0.28800000000000003,0.9393,2,1844
41,0.28800000000000003,0.9393,3,0
42,0.28800000000000003,0.9393,0,2
42,0.28800000000000003,0.9393,1,156
42,0.28800000000000003,0.9393,2,1840
42,0.28800000000000003,0.9393,3,2
42,0.28800000000000003,0.9393,4,0
43,0.28800000000000003,0.9393,0,2
43,0.28800000000000003,0.9393,1,186
43,0.28800000000000003,0.9393,2,1812
43,0.28800000000000003,0.9393,3,0
44,0.28800000000000003,0.9393,0,2
44,0.28800000000000003,0.9393,1,169
44,0.28800000000000003,0.9393,2,1827
44,0.28800000000000003,0.9393,3,2
44,0.28800000000000003,0.9393,4,0
45,0.28800000000000003,0.9393,0,2
45,0.28800000000000003,0.9393,1,165
45,0.28800000000000003,0.9393,2,1833
45,0.28800000000000003,0.9393,3,0
46,0.28800000000000003,0.9393,0,2
46,0.28800000000000003,0.9393,1,175
46,0.28800000000000003,0.9393,2,1822
46,0.28800000000000003,0.9393,3,1
46,0.28800000000000003,0.9393,4,0
47,0.28800000000000003,0.9393,0,2
47,0.28800000000000003,0.9393,1,158
47,0.28800000000000003,0.9393,2,1839
47,0.28800000000000003,0.9393,3,1
47,0.28800000000000003,0.9393,4,0
48,0.28800000000000003,0.9393,0,2
48,0.28800000000000003,0.9393,1,167
48,0.28800000000000003,0.9393,2,1828
48,0.28800000000000003,0.9393,3,3
48,0.28800000000000003,0.9393,4,0
49,0.28800000000000003,0.9393,0,2
49,0.28800000000000003,0.9393,1,165
49,0.28800000000000003,0.9393,2,1830
49,0.28800000000000003,0.9393,3,3
49,0.28800000000000003,0.9393,4,0
