SimNum,P,Q,time,I
37,0.088,0.8895500000000001,3,0
38,0.088,0.8895500000000001,0,2
38,0.088,0.8895500000000001,1,360
38,0.088,0.8895500000000001,2,1638
38,0.088,0.8895500000000001,3,0
39,0.088,0.8895500000000001,0,2
39,0.088,0.8895500000000001,1,392
39,0.088,0.8895500000000001,2,1606
39,0.088,0.8895500000000001,3,0
40,0.088,0.8895500000000001,0,2
40,0.088,0.8895500000000001,1,385
40,0.088,0.8895500000000001,2,1613
40,0.088,0.8895500000000001,3,0
41,0.088,0.8895500000000001,0,2
41,0.088,0.8895500000000001,1,372
41,0.088,0.8895500000000001,2,1626
41,0.088,0.8895500000000001,3,0
42,0.088,0.8895500000000001,0,2
42,0.088,0.8895500000000001,1,406
42,0.088,0.8895500000000001,2,1592
42,0.088,0.8895500000000001,3,0
43,0.088,0.8895500000000001,0,2
43,0.088,0.8895500000000001,1,381
43,0.088,0.8895500000000001,2,1617
43,0.088,0.8895500000000001,3,0
44,0.088,0.8895500000000001,0,2
44,0.088,0.8895500000000001,1,386
44,0.088,0.8895500000000001,2,1612
44,0.088,0.8895500000000001,3,0
45,0.088,0.8895500000000001,0,2
45,0.088,0.8895500000000001,1,395
45,0.088,0.8895500000000001,2,1603
45,0.088,0.8895500000000001,3,0
46,0.088,0.8895500000000001,0,2
46,0.088,0.8895500000000001,1,385
46,0.088,0.8895500000000001,2,1613
46,0.088,0.8895500000000001,3,0
47,0.088,0.8895500000000001,0,2
47,0.088,0.8895500000000001,1,352
47,0.088,0.8895500000000001,2,1646
47,0.088,0.8895500000000001,3,0
48,0.088,0.8895500000000001,0,2
48,0.088,0.8895500000000001,1,395
48,0.088,0.8895500000000001,2,1603
48,0.088,0.8895500000000001,3,0
49,0.088,0.8895500000000001,0,2
49,0.088,0.8895500000000001,1,380
49,0.088,0.8895500000000001,2,1618
49,0.088,0.8895500000000001,3,0
