SimNum,P,Q,time,I
22,0.488,0.95323,3,178
22,0.488,0.95323,4,0
23,0.488,0.95323,0,2
23,0.488,0.95323,1,110
23,0.488,0.95323,2,1748
23,0.488,0.95323,3,140
23,0.488,0.95323,4,0
24,0.488,0.95323,0,2
24,0.488,0.95323,1,114
24,0.488,0.95323,2,1778
24,0.488,0.95323,3,106
24,0.488,0.95323,4,0
25,0.488,0.95323,0,2
25,0.488,0.95323,1,74
25,0.488,0.95323,2,1609
25,0.488,0.95323,3,315
25,0.488,0.95323,4,0
26,0.488,0.95323,0,2
26,0.488,0.95323,1,93
26,0.488,0.95323,2,1715
26,0.488,0.95323,3,190
26,0.488,0.95323,4,0
27,0.488,0.95323,0,2
27,0.488,0.95323,1,79
27,0.488,0.95323,2,1623
27,0.488,0.95323,3,296
27,0.488,0.95323,4,0
28,0.488,0.95323,0,2
28,0.488,0.95323,1,90
28,0.488,0.95323,2,1703
28,0.488,0.95323,3,205
28,0.488,0.95323,4,0
29,0.488,0.95323,0,2
29,0.488,0.95323,1,91
29,0.488,0.95323,2,1690
29,0.488,0.95323,3,217
29,0.488,0.95323,4,0
30,0.488,0.95323,0,2
30,0.488,0.95323,1,88
30,0.488,0.95323,2,1678
30,0.488,0.95323,3,232
30,0.488,0.95323,4,0
31,0.488,0.95323,0,2
31,0.488,0.95323,1,90
31,0.488,0.95323,2,1711
31,0.488,0.95323,3,197
31,0.488,0.95323,4,0
32,0.488,0.95323,0,2
32,0.488,0.95323,1,95
32,0.488,0.95323,2,1682
32,0.488,0.95323,3,221
32,0.488,0.95323,4,0
33,0.488,0.95323,0,2
33,0.488,0.95323,1,89
33,0.488,0.95323,2,1708
33,0.488,0.95323,3,201
33,0.488,0.95323,4,0
34,0.488,0.95323,0,2
34,0.488,0.95323,1,96
34,0.488,0.95323,2,1702
34,0.488,0.95323,3,200
34,0.488,0.95323,4,0
35,0.488,0.95323,0,2
35,0.488,0.95323,1,99
35,0.488,0.95323,2,1736
35,0.488,0.95323,3,163
35,0.488,0.95323,4,0
36,0.488,0.95323,0,2
36,0.488,0.95323,1,95
36,0.488,0.95323,2,1727
36,0.488,0.95323,3,176
36,0.488,0.95323,4,0
37,0.488,0.95323,0,2
37,0.488,0.95323,1,103
37,0.488,0.95323,2,1749
37,0.488,0.95323,3,146
37,0.488,0.95323,4,0
38,0.488,0.95323,0,2
38,0.488,0.95323,1,118
38,0.488,0.95323,2,1762
38,0.488,0.95323,3,118
38,0.488,0.95323,4,0
39,0.488,0.95323,0,2
39,0.488,0.95323,1,102
39,0.488,0.95323,2,1741
39,0.488,0.95323,3,155
39,0.488,0.95323,4,0
40,0.488,0.95323,0,2
40,0.488,0.95323,1,107
40,0.488,0.95323,2,1769
40,0.488,0.95323,3,122
40,0.488,0.95323,4,0
41,0.488,0.95323,0,2
41,0.488,0.95323,1,92
41,0.488,0.95323,2,1710
41,0.488,0.95323,3,196
41,0.488,0.95323,4,0
42,0.488,0.95323,0,2
42,0.488,0.95323,1,99
42,0.488,0.95323,2,1742
42,0.488,0.95323,3,157
42,0.488,0.95323,4,0
43,0.488,0.95323,0,2
43,0.488,0.95323,1,93
43,0.488,0.95323,2,1691
43,0.488,0.95323,3,214
43,0.488,0.95323,4,0
44,0.488,0.95323,0,2
44,0.488,0.95323,1,100
44,0.488,0.95323,2,1735
44,0.488,0.95323,3,163
44,0.488,0.95323,4,0
45,0.488,0.95323,0,2
45,0.488,0.95323,1,80
45,0.488,0.95323,2,1616
45,0.488,0.95323,3,302
45,0.488,0.95323,4,0
46,0.488,0.95323,0,2
46,0.488,0.95323,1,98
46,0.488,0.95323,2,1746
46,0.488,0.95323,3,154
46,0.488,0.95323,4,0
47,0.488,0.95323,0,2
47,0.488,0.95323,1,110
47,0.488,0.95323,2,1731
47,0.488,0.95323,3,157
47,0.488,0.95323,4,0
48,0.488,0.95323,0,2
48,0.488,0.95323,1,103
48,0.488,0.95323,2,1735
48,0.488,0.95323,3,160
48,0.488,0.95323,4,0
49,0.488,0.95323,0,2
49,0.488,0.95323,1,88
49,0.488,0.95323,2,1690
49,0.488,0.95323,3,220
49,0.488,0.95323,4,0
