SimNum,P,Q,time,I
11,0.8,0.8895500000000001,0,2
11,0.8,0.8895500000000001,1,79
11,0.8,0.8895500000000001,2,1627
11,0.8,0.8895500000000001,3,292
11,0.8,0.8895500000000001,4,0
12,0.8,0.8895500000000001,0,2
12,0.8,0.8895500000000001,1,89
12,0.8,0.8895500000000001,2,1659
12,0.8,0.8895500000000001,3,250
12,0.8,0.8895500000000001,4,0
13,0.8,0.8895500000000001,0,2
13,0.8,0.8895500000000001,1,118
13,0.8,0.8895500000000001,2,1759
13,0.8,0.8895500000000001,3,121
13,0.8,0.8895500000000001,4,0
14,0.8,0.8895500000000001,0,2
14,0.8,0.8895500000000001,1,68
14,0.8,0.8895500000000001,2,1501
14,0.8,0.8895500000000001,3,429
14,0.8,0.8895500000000001,4,0
15,0.8,0.8895500000000001,0,2
15,0.8,0.8895500000000001,1,88
15,0.8,0.8895500000000001,2,1627
15,0.8,0.8895500000000001,3,283
15,0.8,0.8895500000000001,4,0
16,0.8,0.8895500000000001,0,2
16,0.8,0.8895500000000001,1,96
16,0.8,0.8895500000000001,2,1680
16,0.8,0.8895500000000001,3,222
16,0.8,0.8895500000000001,4,0
17,0.8,0.8895500000000001,0,2
17,0.8,0.8895500000000001,1,91
17,0.8,0.8895500000000001,2,1680
17,0.8,0.8895500000000001,3,227
17,0.8,0.8895500000000001,4,0
18,0.8,0.8895500000000001,0,2
18,0.8,0.8895500000000001,1,84
18,0.8,0.8895500000000001,2,1653
18,0.8,0.8895500000000001,3,261
18,0.8,0.8895500000000001,4,0
19,0.8,0.8895500000000001,0,2
19,0.8,0.8895500000000001,1,85
19,0.8,0.8895500000000001,2,1605
19,0.8,0.8895500000000001,3,308
19,0.8,0.8895500000000001,4,0
20,0.8,0.8895500000000001,0,2
20,0.8,0.8895500000000001,1,87
20,0.8,0.8895500000000001,2,1656
20,0.8,0.8895500000000001,3,255
20,0.8,0.8895500000000001,4,0
21,0.8,0.8895500000000001,0,2
21,0.8,0.8895500000000001,1,80
21,0.8,0.8895500000000001,2,1599
21,0.8,0.8895500000000001,3,319
21,0.8,0.8895500000000001,4,0
22,0.8,0.8895500000000001,0,2
22,0.8,0.8895500000000001,1,76
22,0.8,0.8895500000000001,2,1576
22,0.8,0.8895500000000001,3,346
22,0.8,0.8895500000000001,4,0
23,0.8,0.8895500000000001,0,2
23,0.8,0.8895500000000001,1,99
23,0.8,0.8895500000000001,2,1680
23,0.8,0.8895500000000001,3,219
23,0.8,0.8895500000000001,4,0
24,0.8,0.8895500000000001,0,2
24,0.8,0.8895500000000001,1,82
24,0.8,0.8895500000000001,2,1618
24,0.8,0.8895500000000001,3,298
24,0.8,0.8895500000000001,4,0
25,0.8,0.8895500000000001,0,2
25,0.8,0.8895500000000001,1,82
25,0.8,0.8895500000000001,2,1630
25,0.8,0.8895500000000001,3,286
25,0.8,0.8895500000000001,4,0
26,0.8,0.8895500000000001,0,2
26,0.8,0.8895500000000001,1,97
26,0.8,0.8895500000000001,2,1705
26,0.8,0.8895500000000001,3,196
26,0.8,0.8895500000000001,4,0
27,0.8,0.8895500000000001,0,2
27,0.8,0.8895500000000001,1,111
27,0.8,0.8895500000000001,2,1744
27,0.8,0.8895500000000001,3,143
27,0.8,0.8895500000000001,4,0
28,0.8,0.8895500000000001,0,2
28,0.8,0.8895500000000001,1,92
28,0.8,0.8895500000000001,2,1680
28,0.8,0.8895500000000001,3,226
28,0.8,0.8895500000000001,4,0
29,0.8,0.8895500000000001,0,2
29,0.8,0.8895500000000001,1,88
29,0.8,0.8895500000000001,2,1638
29,0.8,0.8895500000000001,3,272
29,0.8,0.8895500000000001,4,0
30,0.8,0.8895500000000001,0,2
30,0.8,0.8895500000000001,1,84
30,0.8,0.8895500000000001,2,1597
30,0.8,0.8895500000000001,3,317
30,0.8,0.8895500000000001,4,0
31,0.8,0.8895500000000001,0,2
31,0.8,0.8895500000000001,1,78
31,0.8,0.8895500000000001,2,1584
31,0.8,0.8895500000000001,3,336
31,0.8,0.8895500000000001,4,0
32,0.8,0.8895500000000001,0,2
32,0.8,0.8895500000000001,1,82
32,0.8,0.8895500000000001,2,1600
32,0.8,0.8895500000000001,3,316
32,0.8,0.8895500000000001,4,0
33,0.8,0.8895500000000001,0,2
33,0.8,0.8895500000000001,1,92
33,0.8,0.8895500000000001,2,1683
33,0.8,0.8895500000000001,3,223
33,0.8,0.8895500000000001,4,0
34,0.8,0.8895500000000001,0,2
34,0.8,0.8895500000000001,1,97
34,0.8,0.8895500000000001,2,1711
34,0.8,0.8895500000000001,3,190
34,0.8,0.8895500000000001,4,0
35,0.8,0.8895500000000001,0,2
35,0.8,0.8895500000000001,1,93
35,0.8,0.8895500000000001,2,1661
35,0.8,0.8895500000000001,3,244
35,0.8,0.8895500000000001,4,0
36,0.8,0.8895500000000001,0,2
36,0.8,0.8895500000000001,1,75
36,0.8,0.8895500000000001,2,1565
36,0.8,0.8895500000000001,3,358
36,0.8,0.8895500000000001,4,0
37,0.8,0.8895500000000001,0,2
37,0.8,0.8895500000000001,1,81
37,0.8,0.8895500000000001,2,1607
37,0.8,0.8895500000000001,3,310
37,0.8,0.8895500000000001,4,0
38,0.8,0.8895500000000001,0,2
38,0.8,0.8895500000000001,1,87
38,0.8,0.8895500000000001,2,1644
38,0.8,0.8895500000000001,3,267
38,0.8,0.8895500000000001,4,0
39,0.8,0.8895500000000001,0,2
39,0.8,0.8895500000000001,1,72
39,0.8,0.8895500000000001,2,1558
39,0.8,0.8895500000000001,3,368
39,0.8,0.8895500000000001,4,0
40,0.8,0.8895500000000001,0,2
40,0.8,0.8895500000000001,1,74
40,0.8,0.8895500000000001,2,1554
40,0.8,0.8895500000000001,3,370
40,0.8,0.8895500000000001,4,0
41,0.8,0.8895500000000001,0,2
41,0.8,0.8895500000000001,1,101
41,0.8,0.8895500000000001,2,1690
41,0.8,0.8895500000000001,3,207
41,0.8,0.8895500000000001,4,0
42,0.8,0.8895500000000001,0,2
42,0.8,0.8895500000000001,1,74
42,0.8,0.8895500000000001,2,1523
42,0.8,0.8895500000000001,3,401
42,0.8,0.8895500000000001,4,0
43,0.8,0.8895500000000001,0,2
43,0.8,0.8895500000000001,1,91
43,0.8,0.8895500000000001,2,1659
43,0.8,0.8895500000000001,3,248
43,0.8,0.8895500000000001,4,0
44,0.8,0.8895500000000001,0,2
44,0.8,0.8895500000000001,1,80
44,0.8,0.8895500000000001,2,1596
44,0.8,0.8895500000000001,3,322
44,0.8,0.8895500000000001,4,0
45,0.8,0.8895500000000001,0,2
45,0.8,0.8895500000000001,1,81
45,0.8,0.8895500000000001,2,1595
45,0.8,0.8895500000000001,3,322
45,0.8,0.8895500000000001,4,0
46,0.8,0.8895500000000001,0,2
46,0.8,0.8895500000000001,1,82
46,0.8,0.8895500000000001,2,1610
46,0.8,0.8895500000000001,3,306
46,0.8,0.8895500000000001,4,0
47,0.8,0.8895500000000001,0,2
47,0.8,0.8895500000000001,1,92
47,0.8,0.8895500000000001,2,1663
47,0.8,0.8895500000000001,3,243
47,0.8,0.8895500000000001,4,0
48,0.8,0.8895500000000001,0,2
48,0.8,0.8895500000000001,1,77
48,0.8,0.8895500000000001,2,1599
48,0.8,0.8895500000000001,3,322
48,0.8,0.8895500000000001,4,0
49,0.8,0.8895500000000001,0,2
49,0.8,0.8895500000000001,1,87
49,0.8,0.8895500000000001,2,1623
49,0.8,0.8895500000000001,3,288
49,0.8,0.8895500000000001,4,0
