SimNum,P,Q,time,I
18,0.8,0.82587,3,11
18,0.8,0.82587,4,0
19,0.8,0.82587,0,2
19,0.8,0.82587,1,131
19,0.8,0.82587,2,1854
19,0.8,0.82587,3,13
19,0.8,0.82587,4,0
20,0.8,0.82587,0,2
20,0.8,0.82587,1,153
20,0.8,0.82587,2,1836
20,0.8,0.82587,3,9
20,0.8,0.82587,4,0
21,0.8,0.82587,0,2
21,0.8,0.82587,1,138
21,0.8,0.82587,2,1841
21,0.8,0.82587,3,19
21,0.8,0.82587,4,0
22,0.8,0.82587,0,2
22,0.8,0.82587,1,118
22,0.8,0.82587,2,1850
22,0.8,0.82587,3,30
22,0.8,0.82587,4,0
23,0.8,0.82587,0,2
23,0.8,0.82587,1,122
23,0.8,0.82587,2,1853
23,0.8,0.82587,3,23
23,0.8,0.82587,4,0
24,0.8,0.82587,0,2
24,0.8,0.82587,1,138
24,0.8,0.82587,2,1837
24,0.8,0.82587,3,23
24,0.8,0.82587,4,0
25,0.8,0.82587,0,2
25,0.8,0.82587,1,118
25,0.8,0.82587,2,1848
25,0.8,0.82587,3,32
25,0.8,0.82587,4,0
26,0.8,0.82587,0,2
26,0.8,0.82587,1,140
26,0.8,0.82587,2,1853
26,0.8,0.82587,3,5
26,0.8,0.82587,4,0
27,0.8,0.82587,0,2
27,0.8,0.82587,1,133
27,0.8,0.82587,2,1848
27,0.8,0.82587,3,17
27,0.8,0.82587,4,0
28,0.8,0.82587,0,2
28,0.8,0.82587,1,130
28,0.8,0.82587,2,1846
28,0.8,0.82587,3,22
28,0.8,0.82587,4,0
29,0.8,0.82587,0,2
29,0.8,0.82587,1,143
29,0.8,0.82587,2,1848
29,0.8,0.82587,3,7
29,0.8,0.82587,4,0
30,0.8,0.82587,0,2
30,0.8,0.82587,1,131
30,0.8,0.82587,2,1851
30,0.8,0.82587,3,16
30,0.8,0.82587,4,0
31,0.8,0.82587,0,2
31,0.8,0.82587,1,120
31,0.8,0.82587,2,1849
31,0.8,0.82587,3,29
31,0.8,0.82587,4,0
32,0.8,0.82587,0,2
32,0.8,0.82587,1,143
32,0.8,0.82587,2,1845
32,0.8,0.82587,3,10
32,0.8,0.82587,4,0
33,0.8,0.82587,0,2
33,0.8,0.82587,1,150
33,0.8,0.82587,2,1838
33,0.8,0.82587,3,10
33,0.8,0.82587,4,0
34,0.8,0.82587,0,2
34,0.8,0.82587,1,128
34,0.8,0.82587,2,1844
34,0.8,0.82587,3,26
34,0.8,0.82587,4,0
35,0.8,0.82587,0,2
35,0.8,0.82587,1,127
35,0.8,0.82587,2,1849
35,0.8,0.82587,3,22
35,0.8,0.82587,4,0
36,0.8,0.82587,0,2
36,0.8,0.82587,1,143
36,0.8,0.82587,2,1843
36,0.8,0.82587,3,12
36,0.8,0.82587,4,0
37,0.8,0.82587,0,2
37,0.8,0.82587,1,138
37,0.8,0.82587,2,1846
37,0.8,0.82587,3,14
37,0.8,0.82587,4,0
38,0.8,0.82587,0,2
38,0.8,0.82587,1,127
38,0.8,0.82587,2,1849
38,0.8,0.82587,3,22
38,0.8,0.82587,4,0
39,0.8,0.82587,0,2
39,0.8,0.82587,1,126
39,0.8,0.82587,2,1849
39,0.8,0.82587,3,23
39,0.8,0.82587,4,0
40,0.8,0.82587,0,2
40,0.8,0.82587,1,143
40,0.8,0.82587,2,1839
40,0.8,0.82587,3,16
40,0.8,0.82587,4,0
41,0.8,0.82587,0,2
41,0.8,0.82587,1,130
41,0.8,0.82587,2,1854
41,0.8,0.82587,3,14
41,0.8,0.82587,4,0
42,0.8,0.82587,0,2
42,0.8,0.82587,1,136
42,0.8,0.82587,2,1847
42,0.8,0.82587,3,15
42,0.8,0.82587,4,0
43,0.8,0.82587,0,2
43,0.8,0.82587,1,145
43,0.8,0.82587,2,1837
43,0.8,0.82587,3,16
43,0.8,0.82587,4,0
44,0.8,0.82587,0,2
44,0.8,0.82587,1,121
44,0.8,0.82587,2,1859
44,0.8,0.82587,3,18
44,0.8,0.82587,4,0
45,0.8,0.82587,0,2
45,0.8,0.82587,1,148
45,0.8,0.82587,2,1841
45,0.8,0.82587,3,9
45,0.8,0.82587,4,0
46,0.8,0.82587,0,2
46,0.8,0.82587,1,128
46,0.8,0.82587,2,1848
46,0.8,0.82587,3,22
46,0.8,0.82587,4,0
47,0.8,0.82587,0,2
47,0.8,0.82587,1,142
47,0.8,0.82587,2,1838
47,0.8,0.82587,3,18
47,0.8,0.82587,4,0
48,0.8,0.82587,0,2
48,0.8,0.82587,1,122
48,0.8,0.82587,2,1851
48,0.8,0.82587,3,25
48,0.8,0.82587,4,0
49,0.8,0.82587,0,2
49,0.8,0.82587,1,142
49,0.8,0.82587,2,1848
49,0.8,0.82587,3,8
49,0.8,0.82587,4,0
