SimNum,P,Q,time,I
44,0.5680000000000001,0.90149,1,181
44,0.5680000000000001,0.90149,2,1817
44,0.5680000000000001,0.90149,3,0
45,0.5680000000000001,0.90149,0,2
45,0.5680000000000001,0.90149,1,174
45,0.5680000000000001,0.90149,2,1822
45,0.5680000000000001,0.90149,3,2
45,0.5680000000000001,0.90149,4,0
46,0.5680000000000001,0.90149,0,2
46,0.5680000000000001,0.90149,1,162
46,0.5680000000000001,0.90149,2,1832
46,0.5680000000000001,0.90149,3,4
46,0.5680000000000001,0.90149,4,0
47,0.5680000000000001,0.90149,0,2
47,0.5680000000000001,0.90149,1,179
47,0.5680000000000001,0.90149,2,1819
47,0.5680000000000001,0.90149,3,0
48,0.5680000000000001,0.90149,0,2
48,0.5680000000000001,0.90149,1,138
48,0.5680000000000001,0.90149,2,1855
48,0.5680000000000001,0.90149,3,5
48,0.5680000000000001,0.90149,4,0
49,0.5680000000000001,0.90149,0,2
49,0.5680000000000001,0.90149,1,158
49,0.5680000000000001,0.90149,2,1839
49,0.5680000000000001,0.90149,3,1
49,0.5680000000000001,0.90149,4,0
