SimNum,P,Q,time,I
18,0.792,0.9174100000000001,3,564
18,0.792,0.9174100000000001,4,0
19,0.792,0.9174100000000001,0,2
19,0.792,0.9174100000000001,1,61
19,0.792,0.9174100000000001,2,1298
19,0.792,0.9174100000000001,3,639
19,0.792,0.9174100000000001,4,0
20,0.792,0.9174100000000001,0,2
20,0.792,0.9174100000000001,1,67
20,0.792,0.9174100000000001,2,1276
20,0.792,0.9174100000000001,3,655
20,0.792,0.9174100000000001,4,0
21,0.792,0.9174100000000001,0,2
21,0.792,0.9174100000000001,1,69
21,0.792,0.9174100000000001,2,1364
21,0.792,0.9174100000000001,3,565
21,0.792,0.9174100000000001,4,0
22,0.792,0.9174100000000001,0,2
22,0.792,0.9174100000000001,1,64
22,0.792,0.9174100000000001,2,1299
22,0.792,0.9174100000000001,3,635
22,0.792,0.9174100000000001,4,0
23,0.792,0.9174100000000001,0,2
23,0.792,0.9174100000000001,1,69
23,0.792,0.9174100000000001,2,1350
23,0.792,0.9174100000000001,3,579
23,0.792,0.9174100000000001,4,0
24,0.792,0.9174100000000001,0,2
24,0.792,0.9174100000000001,1,64
24,0.792,0.9174100000000001,2,1298
24,0.792,0.9174100000000001,3,636
24,0.792,0.9174100000000001,4,0
25,0.792,0.9174100000000001,0,2
25,0.792,0.9174100000000001,1,59
25,0.792,0.9174100000000001,2,1257
25,0.792,0.9174100000000001,3,682
25,0.792,0.9174100000000001,4,0
26,0.792,0.9174100000000001,0,2
26,0.792,0.9174100000000001,1,88
26,0.792,0.9174100000000001,2,1501
26,0.792,0.9174100000000001,3,409
26,0.792,0.9174100000000001,4,0
27,0.792,0.9174100000000001,0,2
27,0.792,0.9174100000000001,1,58
27,0.792,0.9174100000000001,2,1277
27,0.792,0.9174100000000001,3,663
27,0.792,0.9174100000000001,4,0
28,0.792,0.9174100000000001,0,2
28,0.792,0.9174100000000001,1,73
28,0.792,0.9174100000000001,2,1397
28,0.792,0.9174100000000001,3,528
28,0.792,0.9174100000000001,4,0
29,0.792,0.9174100000000001,0,2
29,0.792,0.9174100000000001,1,69
29,0.792,0.9174100000000001,2,1373
29,0.792,0.9174100000000001,3,556
29,0.792,0.9174100000000001,4,0
30,0.792,0.9174100000000001,0,2
30,0.792,0.9174100000000001,1,55
30,0.792,0.9174100000000001,2,1225
30,0.792,0.9174100000000001,3,718
30,0.792,0.9174100000000001,4,0
31,0.792,0.9174100000000001,0,2
31,0.792,0.9174100000000001,1,71
31,0.792,0.9174100000000001,2,1337
31,0.792,0.9174100000000001,3,590
31,0.792,0.9174100000000001,4,0
32,0.792,0.9174100000000001,0,2
32,0.792,0.9174100000000001,1,65
32,0.792,0.9174100000000001,2,1275
32,0.792,0.9174100000000001,3,658
32,0.792,0.9174100000000001,4,0
33,0.792,0.9174100000000001,0,2
33,0.792,0.9174100000000001,1,72
33,0.792,0.9174100000000001,2,1342
33,0.792,0.9174100000000001,3,584
33,0.792,0.9174100000000001,4,0
34,0.792,0.9174100000000001,0,2
34,0.792,0.9174100000000001,1,73
34,0.792,0.9174100000000001,2,1355
34,0.792,0.9174100000000001,3,570
34,0.792,0.9174100000000001,4,0
35,0.792,0.9174100000000001,0,2
35,0.792,0.9174100000000001,1,66
35,0.792,0.9174100000000001,2,1339
35,0.792,0.9174100000000001,3,593
35,0.792,0.9174100000000001,4,0
36,0.792,0.9174100000000001,0,2
36,0.792,0.9174100000000001,1,62
36,0.792,0.9174100000000001,2,1287
36,0.792,0.9174100000000001,3,649
36,0.792,0.9174100000000001,4,0
37,0.792,0.9174100000000001,0,2
37,0.792,0.9174100000000001,1,72
37,0.792,0.9174100000000001,2,1369
37,0.792,0.9174100000000001,3,557
37,0.792,0.9174100000000001,4,0
38,0.792,0.9174100000000001,0,2
38,0.792,0.9174100000000001,1,61
38,0.792,0.9174100000000001,2,1261
38,0.792,0.9174100000000001,3,676
38,0.792,0.9174100000000001,4,0
39,0.792,0.9174100000000001,0,2
39,0.792,0.9174100000000001,1,71
39,0.792,0.9174100000000001,2,1378
39,0.792,0.9174100000000001,3,549
39,0.792,0.9174100000000001,4,0
40,0.792,0.9174100000000001,0,2
40,0.792,0.9174100000000001,1,72
40,0.792,0.9174100000000001,2,1374
40,0.792,0.9174100000000001,3,552
40,0.792,0.9174100000000001,4,0
41,0.792,0.9174100000000001,0,2
41,0.792,0.9174100000000001,1,70
41,0.792,0.9174100000000001,2,1346
41,0.792,0.9174100000000001,3,582
41,0.792,0.9174100000000001,4,0
42,0.792,0.9174100000000001,0,2
42,0.792,0.9174100000000001,1,63
42,0.792,0.9174100000000001,2,1287
42,0.792,0.9174100000000001,3,648
42,0.792,0.9174100000000001,4,0
43,0.792,0.9174100000000001,0,2
43,0.792,0.9174100000000001,1,63
43,0.792,0.9174100000000001,2,1283
43,0.792,0.9174100000000001,3,652
43,0.792,0.9174100000000001,4,0
44,0.792,0.9174100000000001,0,2
44,0.792,0.9174100000000001,1,77
44,0.792,0.9174100000000001,2,1400
44,0.792,0.9174100000000001,3,521
44,0.792,0.9174100000000001,4,0
45,0.792,0.9174100000000001,0,2
45,0.792,0.9174100000000001,1,62
45,0.792,0.9174100000000001,2,1284
45,0.792,0.9174100000000001,3,652
45,0.792,0.9174100000000001,4,0
46,0.792,0.9174100000000001,0,2
46,0.792,0.9174100000000001,1,72
46,0.792,0.9174100000000001,2,1334
46,0.792,0.9174100000000001,3,592
46,0.792,0.9174100000000001,4,0
47,0.792,0.9174100000000001,0,2
47,0.792,0.9174100000000001,1,79
47,0.792,0.9174100000000001,2,1440
47,0.792,0.9174100000000001,3,479
47,0.792,0.9174100000000001,4,0
48,0.792,0.9174100000000001,0,2
48,0.792,0.9174100000000001,1,64
48,0.792,0.9174100000000001,2,1288
48,0.792,0.9174100000000001,3,646
48,0.792,0.9174100000000001,4,0
49,0.792,0.9174100000000001,0,2
49,0.792,0.9174100000000001,1,81
49,0.792,0.9174100000000001,2,1445
49,0.792,0.9174100000000001,3,472
49,0.792,0.9174100000000001,4,0
