SimNum,P,Q,time,I
25,0.728,0.98706,5,182
25,0.728,0.98706,6,4
25,0.728,0.98706,7,0
26,0.728,0.98706,0,2
26,0.728,0.98706,1,16
26,0.728,0.98706,2,117
26,0.728,0.98706,3,650
26,0.728,0.98706,4,1084
26,0.728,0.98706,5,128
26,0.728,0.98706,6,2
26,0.728,0.98706,7,0
27,0.728,0.98706,0,2
27,0.728,0.98706,1,7
27,0.728,0.98706,2,45
27,0.728,0.98706,3,281
27,0.728,0.98706,4,1042
27,0.728,0.98706,5,612
27,0.728,0.98706,6,11
27,0.728,0.98706,7,0
28,0.728,0.98706,0,2
28,0.728,0.98706,1,13
28,0.728,0.98706,2,76
28,0.728,0.98706,3,476
28,0.728,0.98706,4,1149
28,0.728,0.98706,5,279
28,0.728,0.98706,6,4
28,0.728,0.98706,7,0
29,0.728,0.98706,0,2
29,0.728,0.98706,1,13
29,0.728,0.98706,2,82
29,0.728,0.98706,3,480
29,0.728,0.98706,4,1177
29,0.728,0.98706,5,239
29,0.728,0.98706,6,4
29,0.728,0.98706,7,1
29,0.728,0.98706,8,0
30,0.728,0.98706,0,2
30,0.728,0.98706,1,15
30,0.728,0.98706,2,82
30,0.728,0.98706,3,508
30,0.728,0.98706,4,1152
30,0.728,0.98706,5,239
30,0.728,0.98706,6,2
30,0.728,0.98706,7,0
31,0.728,0.98706,0,2
31,0.728,0.98706,1,14
31,0.728,0.98706,2,100
31,0.728,0.98706,3,561
31,0.728,0.98706,4,1155
31,0.728,0.98706,5,161
31,0.728,0.98706,6,5
31,0.728,0.98706,7,0
32,0.728,0.98706,0,2
32,0.728,0.98706,1,12
32,0.728,0.98706,2,97
32,0.728,0.98706,3,571
32,0.728,0.98706,4,1145
32,0.728,0.98706,5,169
32,0.728,0.98706,6,1
32,0.728,0.98706,7,0
33,0.728,0.98706,0,2
33,0.728,0.98706,1,16
33,0.728,0.98706,2,109
33,0.728,0.98706,3,620
33,0.728,0.98706,4,1125
33,0.728,0.98706,5,128
33,0.728,0.98706,6,0
34,0.728,0.98706,0,2
34,0.728,0.98706,1,16
34,0.728,0.98706,2,97
34,0.728,0.98706,3,529
34,0.728,0.98706,4,1151
34,0.728,0.98706,5,201
34,0.728,0.98706,6,2
34,0.728,0.98706,7,0
35,0.728,0.98706,0,2
35,0.728,0.98706,1,14
35,0.728,0.98706,2,94
35,0.728,0.98706,3,510
35,0.728,0.98706,4,1161
35,0.728,0.98706,5,213
35,0.728,0.98706,6,3
35,0.728,0.98706,7,0
36,0.728,0.98706,0,2
36,0.728,0.98706,1,12
36,0.728,0.98706,2,82
36,0.728,0.98706,3,469
36,0.728,0.98706,4,1158
36,0.728,0.98706,5,274
36,0.728,0.98706,6,2
36,0.728,0.98706,7,0
37,0.728,0.98706,0,2
37,0.728,0.98706,1,10
37,0.728,0.98706,2,79
37,0.728,0.98706,3,505
37,0.728,0.98706,4,1199
37,0.728,0.98706,5,201
37,0.728,0.98706,6,2
37,0.728,0.98706,7,0
38,0.728,0.98706,0,2
38,0.728,0.98706,1,8
38,0.728,0.98706,2,52
38,0.728,0.98706,3,334
38,0.728,0.98706,4,1093
38,0.728,0.98706,5,496
38,0.728,0.98706,6,12
38,0.728,0.98706,7,1
38,0.728,0.98706,8,0
39,0.728,0.98706,0,2
39,0.728,0.98706,1,11
39,0.728,0.98706,2,80
39,0.728,0.98706,3,454
39,0.728,0.98706,4,1165
39,0.728,0.98706,5,282
39,0.728,0.98706,6,2
39,0.728,0.98706,7,0
40,0.728,0.98706,0,2
40,0.728,0.98706,1,14
40,0.728,0.98706,2,93
40,0.728,0.98706,3,538
40,0.728,0.98706,4,1150
40,0.728,0.98706,5,203
40,0.728,0.98706,6,0
41,0.728,0.98706,0,2
41,0.728,0.98706,1,15
41,0.728,0.98706,2,122
41,0.728,0.98706,3,655
41,0.728,0.98706,4,1085
41,0.728,0.98706,5,118
41,0.728,0.98706,6,2
41,0.728,0.98706,7,0
42,0.728,0.98706,0,2
42,0.728,0.98706,1,16
42,0.728,0.98706,2,137
42,0.728,0.98706,3,694
42,0.728,0.98706,4,1052
42,0.728,0.98706,5,98
42,0.728,0.98706,6,1
42,0.728,0.98706,7,0
43,0.728,0.98706,0,2
43,0.728,0.98706,1,13
43,0.728,0.98706,2,101
43,0.728,0.98706,3,578
43,0.728,0.98706,4,1144
43,0.728,0.98706,5,161
43,0.728,0.98706,6,0
44,0.728,0.98706,0,2
44,0.728,0.98706,1,12
44,0.728,0.98706,2,76
44,0.728,0.98706,3,436
44,0.728,0.98706,4,1156
44,0.728,0.98706,5,312
44,0.728,0.98706,6,1
44,0.728,0.98706,7,0
45,0.728,0.98706,0,2
45,0.728,0.98706,1,14
45,0.728,0.98706,2,79
45,0.728,0.98706,3,506
45,0.728,0.98706,4,1164
45,0.728,0.98706,5,231
45,0.728,0.98706,6,2
45,0.728,0.98706,7,0
46,0.728,0.98706,0,2
46,0.728,0.98706,1,18
46,0.728,0.98706,2,126
46,0.728,0.98706,3,701
46,0.728,0.98706,4,1063
46,0.728,0.98706,5,90
46,0.728,0.98706,6,0
47,0.728,0.98706,0,2
47,0.728,0.98706,1,15
47,0.728,0.98706,2,98
47,0.728,0.98706,3,568
47,0.728,0.98706,4,1136
47,0.728,0.98706,5,174
47,0.728,0.98706,6,3
47,0.728,0.98706,7,0
48,0.728,0.98706,0,2
48,0.728,0.98706,1,15
48,0.728,0.98706,2,103
48,0.728,0.98706,3,547
48,0.728,0.98706,4,1136
48,0.728,0.98706,5,193
48,0.728,0.98706,6,1
48,0.728,0.98706,7,0
49,0.728,0.98706,0,2
49,0.728,0.98706,1,10
49,0.728,0.98706,2,67
49,0.728,0.98706,3,396
49,0.728,0.98706,4,1173
49,0.728,0.98706,5,349
49,0.728,0.98706,6,1
49,0.728,0.98706,7,0
