SimNum,P,Q,time,I
17,0.44,0.8437800000000001,2,1648
17,0.44,0.8437800000000001,3,0
18,0.44,0.8437800000000001,0,2
18,0.44,0.8437800000000001,1,321
18,0.44,0.8437800000000001,2,1677
18,0.44,0.8437800000000001,3,0
19,0.44,0.8437800000000001,0,2
19,0.44,0.8437800000000001,1,363
19,0.44,0.8437800000000001,2,1635
19,0.44,0.8437800000000001,3,0
20,0.44,0.8437800000000001,0,2
20,0.44,0.8437800000000001,1,332
20,0.44,0.8437800000000001,2,1666
20,0.44,0.8437800000000001,3,0
21,0.44,0.8437800000000001,0,2
21,0.44,0.8437800000000001,1,317
21,0.44,0.8437800000000001,2,1681
21,0.44,0.8437800000000001,3,0
22,0.44,0.8437800000000001,0,2
22,0.44,0.8437800000000001,1,336
22,0.44,0.8437800000000001,2,1662
22,0.44,0.8437800000000001,3,0
23,0.44,0.8437800000000001,0,2
23,0.44,0.8437800000000001,1,320
23,0.44,0.8437800000000001,2,1678
23,0.44,0.8437800000000001,3,0
24,0.44,0.8437800000000001,0,2
24,0.44,0.8437800000000001,1,353
24,0.44,0.8437800000000001,2,1645
24,0.44,0.8437800000000001,3,0
25,0.44,0.8437800000000001,0,2
25,0.44,0.8437800000000001,1,323
25,0.44,0.8437800000000001,2,1675
25,0.44,0.8437800000000001,3,0
26,0.44,0.8437800000000001,0,2
26,0.44,0.8437800000000001,1,315
26,0.44,0.8437800000000001,2,1683
26,0.44,0.8437800000000001,3,0
27,0.44,0.8437800000000001,0,2
27,0.44,0.8437800000000001,1,350
27,0.44,0.8437800000000001,2,1648
27,0.44,0.8437800000000001,3,0
28,0.44,0.8437800000000001,0,2
28,0.44,0.8437800000000001,1,364
28,0.44,0.8437800000000001,2,1634
28,0.44,0.8437800000000001,3,0
29,0.44,0.8437800000000001,0,2
29,0.44,0.8437800000000001,1,312
29,0.44,0.8437800000000001,2,1686
29,0.44,0.8437800000000001,3,0
30,0.44,0.8437800000000001,0,2
30,0.44,0.8437800000000001,1,325
30,0.44,0.8437800000000001,2,1673
30,0.44,0.8437800000000001,3,0
31,0.44,0.8437800000000001,0,2
31,0.44,0.8437800000000001,1,361
31,0.44,0.8437800000000001,2,1637
31,0.44,0.8437800000000001,3,0
32,0.44,0.8437800000000001,0,2
32,0.44,0.8437800000000001,1,340
32,0.44,0.8437800000000001,2,1658
32,0.44,0.8437800000000001,3,0
33,0.44,0.8437800000000001,0,2
33,0.44,0.8437800000000001,1,351
33,0.44,0.8437800000000001,2,1647
33,0.44,0.8437800000000001,3,0
34,0.44,0.8437800000000001,0,2
34,0.44,0.8437800000000001,1,342
34,0.44,0.8437800000000001,2,1656
34,0.44,0.8437800000000001,3,0
35,0.44,0.8437800000000001,0,2
35,0.44,0.8437800000000001,1,345
35,0.44,0.8437800000000001,2,1653
35,0.44,0.8437800000000001,3,0
36,0.44,0.8437800000000001,0,2
36,0.44,0.8437800000000001,1,342
36,0.44,0.8437800000000001,2,1656
36,0.44,0.8437800000000001,3,0
37,0.44,0.8437800000000001,0,2
37,0.44,0.8437800000000001,1,300
37,0.44,0.8437800000000001,2,1698
37,0.44,0.8437800000000001,3,0
38,0.44,0.8437800000000001,0,2
38,0.44,0.8437800000000001,1,339
38,0.44,0.8437800000000001,2,1659
38,0.44,0.8437800000000001,3,0
39,0.44,0.8437800000000001,0,2
39,0.44,0.8437800000000001,1,322
39,0.44,0.8437800000000001,2,1676
39,0.44,0.8437800000000001,3,0
40,0.44,0.8437800000000001,0,2
40,0.44,0.8437800000000001,1,322
40,0.44,0.8437800000000001,2,1676
40,0.44,0.8437800000000001,3,0
41,0.44,0.8437800000000001,0,2
41,0.44,0.8437800000000001,1,335
41,0.44,0.8437800000000001,2,1663
41,0.44,0.8437800000000001,3,0
42,0.44,0.8437800000000001,0,2
42,0.44,0.8437800000000001,1,354
42,0.44,0.8437800000000001,2,1644
42,0.44,0.8437800000000001,3,0
43,0.44,0.8437800000000001,0,2
43,0.44,0.8437800000000001,1,319
43,0.44,0.8437800000000001,2,1679
43,0.44,0.8437800000000001,3,0
44,0.44,0.8437800000000001,0,2
44,0.44,0.8437800000000001,1,350
44,0.44,0.8437800000000001,2,1648
44,0.44,0.8437800000000001,3,0
45,0.44,0.8437800000000001,0,2
45,0.44,0.8437800000000001,1,333
45,0.44,0.8437800000000001,2,1665
45,0.44,0.8437800000000001,3,0
46,0.44,0.8437800000000001,0,2
46,0.44,0.8437800000000001,1,337
46,0.44,0.8437800000000001,2,1661
46,0.44,0.8437800000000001,3,0
47,0.44,0.8437800000000001,0,2
47,0.44,0.8437800000000001,1,379
47,0.44,0.8437800000000001,2,1619
47,0.44,0.8437800000000001,3,0
48,0.44,0.8437800000000001,0,2
48,0.44,0.8437800000000001,1,319
48,0.44,0.8437800000000001,2,1679
48,0.44,0.8437800000000001,3,0
49,0.44,0.8437800000000001,0,2
49,0.44,0.8437800000000001,1,346
49,0.44,0.8437800000000001,2,1652
49,0.44,0.8437800000000001,3,0
