SimNum,P,Q,time,I
6,0.704,0.99701,13,87
6,0.704,0.99701,14,43
6,0.704,0.99701,15,16
6,0.704,0.99701,16,6
6,0.704,0.99701,17,2
6,0.704,0.99701,18,1
6,0.704,0.99701,19,0
7,0.704,0.99701,0,2
7,0.704,0.99701,1,3
7,0.704,0.99701,2,5
7,0.704,0.99701,3,8
7,0.704,0.99701,4,8
7,0.704,0.99701,5,18
7,0.704,0.99701,6,30
7,0.704,0.99701,7,43
7,0.704,0.99701,8,69
7,0.704,0.99701,9,101
7,0.704,0.99701,10,153
7,0.704,0.99701,11,185
7,0.704,0.99701,12,208
7,0.704,0.99701,13,203
7,0.704,0.99701,14,163
7,0.704,0.99701,15,104
7,0.704,0.99701,16,77
7,0.704,0.99701,17,43
7,0.704,0.99701,18,24
7,0.704,0.99701,19,9
7,0.704,0.99701,20,5
7,0.704,0.99701,21,5
7,0.704,0.99701,22,3
7,0.704,0.99701,23,3
7,0.704,0.99701,24,0
8,0.704,0.99701,0,2
8,0.704,0.99701,1,5
8,0.704,0.99701,2,12
8,0.704,0.99701,3,24
8,0.704,0.99701,4,42
8,0.704,0.99701,5,67
8,0.704,0.99701,6,102
8,0.704,0.99701,7,133
8,0.704,0.99701,8,178
8,0.704,0.99701,9,191
8,0.704,0.99701,10,216
8,0.704,0.99701,11,161
8,0.704,0.99701,12,121
8,0.704,0.99701,13,54
8,0.704,0.99701,14,33
8,0.704,0.99701,15,27
8,0.704,0.99701,16,8
8,0.704,0.99701,17,7
8,0.704,0.99701,18,1
8,0.704,0.99701,19,1
8,0.704,0.99701,20,0
9,0.704,0.99701,0,2
9,0.704,0.99701,1,6
9,0.704,0.99701,2,11
9,0.704,0.99701,3,13
9,0.704,0.99701,4,27
9,0.704,0.99701,5,41
9,0.704,0.99701,6,66
9,0.704,0.99701,7,106
9,0.704,0.99701,8,147
9,0.704,0.99701,9,189
9,0.704,0.99701,10,229
9,0.704,0.99701,11,204
9,0.704,0.99701,12,169
9,0.704,0.99701,13,121
9,0.704,0.99701,14,80
9,0.704,0.99701,15,46
9,0.704,0.99701,16,24
9,0.704,0.99701,17,9
9,0.704,0.99701,18,5
9,0.704,0.99701,19,2
9,0.704,0.99701,20,3
9,0.704,0.99701,21,2
9,0.704,0.99701,22,2
9,0.704,0.99701,23,1
9,0.704,0.99701,24,1
9,0.704,0.99701,25,1
9,0.704,0.99701,26,1
9,0.704,0.99701,27,0
10,0.704,0.99701,0,2
10,0.704,0.99701,1,5
10,0.704,0.99701,2,17
10,0.704,0.99701,3,35
10,0.704,0.99701,4,50
10,0.704,0.99701,5,83
10,0.704,0.99701,6,129
10,0.704,0.99701,7,200
10,0.704,0.99701,8,283
10,0.704,0.99701,9,260
10,0.704,0.99701,10,219
10,0.704,0.99701,11,120
10,0.704,0.99701,12,44
10,0.704,0.99701,13,17
10,0.704,0.99701,14,6
10,0.704,0.99701,15,3
10,0.704,0.99701,16,2
10,0.704,0.99701,17,0
11,0.704,0.99701,0,2
11,0.704,0.99701,1,4
11,0.704,0.99701,2,5
11,0.704,0.99701,3,5
11,0.704,0.99701,4,8
11,0.704,0.99701,5,16
11,0.704,0.99701,6,26
11,0.704,0.99701,7,53
11,0.704,0.99701,8,93
11,0.704,0.99701,9,149
11,0.704,0.99701,10,172
11,0.704,0.99701,11,212
11,0.704,0.99701,12,206
11,0.704,0.99701,13,186
11,0.704,0.99701,14,121
11,0.704,0.99701,15,78
11,0.704,0.99701,16,46
11,0.704,0.99701,17,30
11,0.704,0.99701,18,17
11,0.704,0.99701,19,10
11,0.704,0.99701,20,4
11,0.704,0.99701,21,2
11,0.704,0.99701,22,2
11,0.704,0.99701,23,1
11,0.704,0.99701,24,0
12,0.704,0.99701,0,2
12,0.704,0.99701,1,5
12,0.704,0.99701,2,6
12,0.704,0.99701,3,9
12,0.704,0.99701,4,8
12,0.704,0.99701,5,14
12,0.704,0.99701,6,19
12,0.704,0.99701,7,25
12,0.704,0.99701,8,45
12,0.704,0.99701,9,55
12,0.704,0.99701,10,110
12,0.704,0.99701,11,156
12,0.704,0.99701,12,198
12,0.704,0.99701,13,185
12,0.704,0.99701,14,192
12,0.704,0.99701,15,177
12,0.704,0.99701,16,110
12,0.704,0.99701,17,73
12,0.704,0.99701,18,46
12,0.704,0.99701,19,32
12,0.704,0.99701,20,10
12,0.704,0.99701,21,6
12,0.704,0.99701,22,2
12,0.704,0.99701,23,0
13,0.704,0.99701,0,2
13,0.704,0.99701,1,4
13,0.704,0.99701,2,6
13,0.704,0.99701,3,12
13,0.704,0.99701,4,27
13,0.704,0.99701,5,40
13,0.704,0.99701,6,69
13,0.704,0.99701,7,109
13,0.704,0.99701,8,170
13,0.704,0.99701,9,229
13,0.704,0.99701,10,235
13,0.704,0.99701,11,213
13,0.704,0.99701,12,151
13,0.704,0.99701,13,97
13,0.704,0.99701,14,55
13,0.704,0.99701,15,29
13,0.704,0.99701,16,13
13,0.704,0.99701,17,8
13,0.704,0.99701,18,5
13,0.704,0.99701,19,2
13,0.704,0.99701,20,0
14,0.704,0.99701,0,2
14,0.704,0.99701,1,7
14,0.704,0.99701,2,19
14,0.704,0.99701,3,26
14,0.704,0.99701,4,38
14,0.704,0.99701,5,54
14,0.704,0.99701,6,80
14,0.704,0.99701,7,107
14,0.704,0.99701,8,132
14,0.704,0.99701,9,163
14,0.704,0.99701,10,186
14,0.704,0.99701,11,167
14,0.704,0.99701,12,147
14,0.704,0.99701,13,104
14,0.704,0.99701,14,68
14,0.704,0.99701,15,41
14,0.704,0.99701,16,19
14,0.704,0.99701,17,9
14,0.704,0.99701,18,6
14,0.704,0.99701,19,1
14,0.704,0.99701,20,3
14,0.704,0.99701,21,3
14,0.704,0.99701,22,2
14,0.704,0.99701,23,0
15,0.704,0.99701,0,2
15,0.704,0.99701,1,4
15,0.704,0.99701,2,7
15,0.704,0.99701,3,14
15,0.704,0.99701,4,27
15,0.704,0.99701,5,41
15,0.704,0.99701,6,78
15,0.704,0.99701,7,123
15,0.704,0.99701,8,174
15,0.704,0.99701,9,221
15,0.704,0.99701,10,217
15,0.704,0.99701,11,182
15,0.704,0.99701,12,122
15,0.704,0.99701,13,85
15,0.704,0.99701,14,54
15,0.704,0.99701,15,37
15,0.704,0.99701,16,25
15,0.704,0.99701,17,12
15,0.704,0.99701,18,5
15,0.704,0.99701,19,3
15,0.704,0.99701,20,3
15,0.704,0.99701,21,3
15,0.704,0.99701,22,0
16,0.704,0.99701,0,2
16,0.704,0.99701,1,1
16,0.704,0.99701,2,1
16,0.704,0.99701,3,3
16,0.704,0.99701,4,5
16,0.704,0.99701,5,8
16,0.704,0.99701,6,8
16,0.704,0.99701,7,17
16,0.704,0.99701,8,28
16,0.704,0.99701,9,47
16,0.704,0.99701,10,83
16,0.704,0.99701,11,112
16,0.704,0.99701,12,161
16,0.704,0.99701,13,187
16,0.704,0.99701,14,224
16,0.704,0.99701,15,223
16,0.704,0.99701,16,188
16,0.704,0.99701,17,97
16,0.704,0.99701,18,46
16,0.704,0.99701,19,22
16,0.704,0.99701,20,10
16,0.704,0.99701,21,6
16,0.704,0.99701,22,1
16,0.704,0.99701,23,2
16,0.704,0.99701,24,1
16,0.704,0.99701,25,0
17,0.704,0.99701,0,2
17,0.704,0.99701,1,6
17,0.704,0.99701,2,8
17,0.704,0.99701,3,16
17,0.704,0.99701,4,20
17,0.704,0.99701,5,31
17,0.704,0.99701,6,58
17,0.704,0.99701,7,100
17,0.704,0.99701,8,132
17,0.704,0.99701,9,171
17,0.704,0.99701,10,177
17,0.704,0.99701,11,190
17,0.704,0.99701,12,142
17,0.704,0.99701,13,111
17,0.704,0.99701,14,70
17,0.704,0.99701,15,51
17,0.704,0.99701,16,34
17,0.704,0.99701,17,21
17,0.704,0.99701,18,14
17,0.704,0.99701,19,7
17,0.704,0.99701,20,1
17,0.704,0.99701,21,0
18,0.704,0.99701,0,2
18,0.704,0.99701,1,0
19,0.704,0.99701,0,2
19,0.704,0.99701,1,4
19,0.704,0.99701,2,7
19,0.704,0.99701,3,11
19,0.704,0.99701,4,18
19,0.704,0.99701,5,31
19,0.704,0.99701,6,62
19,0.704,0.99701,7,109
19,0.704,0.99701,8,160
19,0.704,0.99701,9,233
19,0.704,0.99701,10,255
19,0.704,0.99701,11,226
19,0.704,0.99701,12,167
19,0.704,0.99701,13,101
19,0.704,0.99701,14,56
19,0.704,0.99701,15,18
19,0.704,0.99701,16,7
19,0.704,0.99701,17,3
19,0.704,0.99701,18,1
19,0.704,0.99701,19,1
19,0.704,0.99701,20,0
20,0.704,0.99701,0,2
20,0.704,0.99701,1,8
20,0.704,0.99701,2,13
20,0.704,0.99701,3,23
20,0.704,0.99701,4,45
20,0.704,0.99701,5,76
20,0.704,0.99701,6,118
20,0.704,0.99701,7,161
20,0.704,0.99701,8,203
20,0.704,0.99701,9,213
20,0.704,0.99701,10,197
20,0.704,0.99701,11,143
20,0.704,0.99701,12,91
20,0.704,0.99701,13,66
20,0.704,0.99701,14,43
20,0.704,0.99701,15,15
20,0.704,0.99701,16,8
20,0.704,0.99701,17,4
20,0.704,0.99701,18,0
21,0.704,0.99701,0,2
21,0.704,0.99701,1,5
21,0.704,0.99701,2,4
21,0.704,0.99701,3,4
21,0.704,0.99701,4,5
21,0.704,0.99701,5,9
21,0.704,0.99701,6,15
21,0.704,0.99701,7,31
21,0.704,0.99701,8,47
21,0.704,0.99701,9,65
21,0.704,0.99701,10,115
21,0.704,0.99701,11,173
21,0.704,0.99701,12,216
21,0.704,0.99701,13,229
21,0.704,0.99701,14,194
21,0.704,0.99701,15,131
21,0.704,0.99701,16,76
21,0.704,0.99701,17,48
21,0.704,0.99701,18,27
21,0.704,0.99701,19,13
21,0.704,0.99701,20,9
21,0.704,0.99701,21,6
21,0.704,0.99701,22,4
21,0.704,0.99701,23,1
21,0.704,0.99701,24,0
22,0.704,0.99701,0,2
22,0.704,0.99701,1,3
22,0.704,0.99701,2,6
22,0.704,0.99701,3,11
22,0.704,0.99701,4,19
22,0.704,0.99701,5,39
22,0.704,0.99701,6,75
22,0.704,0.99701,7,125
22,0.704,0.99701,8,183
22,0.704,0.99701,9,212
22,0.704,0.99701,10,228
22,0.704,0.99701,11,176
22,0.704,0.99701,12,136
22,0.704,0.99701,13,94
22,0.704,0.99701,14,40
22,0.704,0.99701,15,21
22,0.704,0.99701,16,10
22,0.704,0.99701,17,5
22,0.704,0.99701,18,2
22,0.704,0.99701,19,1
22,0.704,0.99701,20,0
23,0.704,0.99701,0,2
23,0.704,0.99701,1,4
23,0.704,0.99701,2,10
23,0.704,0.99701,3,19
23,0.704,0.99701,4,33
23,0.704,0.99701,5,67
23,0.704,0.99701,6,106
23,0.704,0.99701,7,159
23,0.704,0.99701,8,195
23,0.704,0.99701,9,213
23,0.704,0.99701,10,191
23,0.704,0.99701,11,134
23,0.704,0.99701,12,114
23,0.704,0.99701,13,64
23,0.704,0.99701,14,37
23,0.704,0.99701,15,11
23,0.704,0.99701,16,7
23,0.704,0.99701,17,8
23,0.704,0.99701,18,1
23,0.704,0.99701,19,1
23,0.704,0.99701,20,1
23,0.704,0.99701,21,1
23,0.704,0.99701,22,0
24,0.704,0.99701,0,2
24,0.704,0.99701,1,2
24,0.704,0.99701,2,2
24,0.704,0.99701,3,2
24,0.704,0.99701,4,4
24,0.704,0.99701,5,12
24,0.704,0.99701,6,23
24,0.704,0.99701,7,30
24,0.704,0.99701,8,55
24,0.704,0.99701,9,68
24,0.704,0.99701,10,75
24,0.704,0.99701,11,92
24,0.704,0.99701,12,149
24,0.704,0.99701,13,185
24,0.704,0.99701,14,209
24,0.704,0.99701,15,175
24,0.704,0.99701,16,135
24,0.704,0.99701,17,88
24,0.704,0.99701,18,55
24,0.704,0.99701,19,39
24,0.704,0.99701,20,24
24,0.704,0.99701,21,12
24,0.704,0.99701,22,5
24,0.704,0.99701,23,0
25,0.704,0.99701,0,2
25,0.704,0.99701,1,3
25,0.704,0.99701,2,4
25,0.704,0.99701,3,9
25,0.704,0.99701,4,22
25,0.704,0.99701,5,46
25,0.704,0.99701,6,69
25,0.704,0.99701,7,110
25,0.704,0.99701,8,162
25,0.704,0.99701,9,224
25,0.704,0.99701,10,239
25,0.704,0.99701,11,211
25,0.704,0.99701,12,145
25,0.704,0.99701,13,77
25,0.704,0.99701,14,41
25,0.704,0.99701,15,30
25,0.704,0.99701,16,15
25,0.704,0.99701,17,2
25,0.704,0.99701,18,0
26,0.704,0.99701,0,2
26,0.704,0.99701,1,1
26,0.704,0.99701,2,3
26,0.704,0.99701,3,4
26,0.704,0.99701,4,4
26,0.704,0.99701,5,11
26,0.704,0.99701,6,24
26,0.704,0.99701,7,43
26,0.704,0.99701,8,82
26,0.704,0.99701,9,127
26,0.704,0.99701,10,169
26,0.704,0.99701,11,206
26,0.704,0.99701,12,249
26,0.704,0.99701,13,237
26,0.704,0.99701,14,159
26,0.704,0.99701,15,89
26,0.704,0.99701,16,47
26,0.704,0.99701,17,19
26,0.704,0.99701,18,9
26,0.704,0.99701,19,5
26,0.704,0.99701,20,4
26,0.704,0.99701,21,1
26,0.704,0.99701,22,0
27,0.704,0.99701,0,2
27,0.704,0.99701,1,6
27,0.704,0.99701,2,11
27,0.704,0.99701,3,25
27,0.704,0.99701,4,56
27,0.704,0.99701,5,93
27,0.704,0.99701,6,152
27,0.704,0.99701,7,213
27,0.704,0.99701,8,248
27,0.704,0.99701,9,224
27,0.704,0.99701,10,145
27,0.704,0.99701,11,109
27,0.704,0.99701,12,70
27,0.704,0.99701,13,45
27,0.704,0.99701,14,19
27,0.704,0.99701,15,10
27,0.704,0.99701,16,5
27,0.704,0.99701,17,0
28,0.704,0.99701,0,2
28,0.704,0.99701,1,6
28,0.704,0.99701,2,2
28,0.704,0.99701,3,1
28,0.704,0.99701,4,1
28,0.704,0.99701,5,0
29,0.704,0.99701,0,2
29,0.704,0.99701,1,1
29,0.704,0.99701,2,1
29,0.704,0.99701,3,2
29,0.704,0.99701,4,4
29,0.704,0.99701,5,9
29,0.704,0.99701,6,12
29,0.704,0.99701,7,17
29,0.704,0.99701,8,31
29,0.704,0.99701,9,53
29,0.704,0.99701,10,82
29,0.704,0.99701,11,120
29,0.704,0.99701,12,153
29,0.704,0.99701,13,185
29,0.704,0.99701,14,200
29,0.704,0.99701,15,179
29,0.704,0.99701,16,145
29,0.704,0.99701,17,102
29,0.704,0.99701,18,62
29,0.704,0.99701,19,31
29,0.704,0.99701,20,16
29,0.704,0.99701,21,15
29,0.704,0.99701,22,6
29,0.704,0.99701,23,4
29,0.704,0.99701,24,2
29,0.704,0.99701,25,0
30,0.704,0.99701,0,2
30,0.704,0.99701,1,9
30,0.704,0.99701,2,13
30,0.704,0.99701,3,16
30,0.704,0.99701,4,28
30,0.704,0.99701,5,39
30,0.704,0.99701,6,62
30,0.704,0.99701,7,87
30,0.704,0.99701,8,120
30,0.704,0.99701,9,164
30,0.704,0.99701,10,157
30,0.704,0.99701,11,166
30,0.704,0.99701,12,164
30,0.704,0.99701,13,135
30,0.704,0.99701,14,107
30,0.704,0.99701,15,55
30,0.704,0.99701,16,32
30,0.704,0.99701,17,17
30,0.704,0.99701,18,8
30,0.704,0.99701,19,6
30,0.704,0.99701,20,4
30,0.704,0.99701,21,2
30,0.704,0.99701,22,0
31,0.704,0.99701,0,2
31,0.704,0.99701,1,3
31,0.704,0.99701,2,4
31,0.704,0.99701,3,11
31,0.704,0.99701,4,21
31,0.704,0.99701,5,40
31,0.704,0.99701,6,69
31,0.704,0.99701,7,128
31,0.704,0.99701,8,178
31,0.704,0.99701,9,211
31,0.704,0.99701,10,223
31,0.704,0.99701,11,192
31,0.704,0.99701,12,136
31,0.704,0.99701,13,90
31,0.704,0.99701,14,52
31,0.704,0.99701,15,29
31,0.704,0.99701,16,18
31,0.704,0.99701,17,10
31,0.704,0.99701,18,5
31,0.704,0.99701,19,2
31,0.704,0.99701,20,0
32,0.704,0.99701,0,2
32,0.704,0.99701,1,2
32,0.704,0.99701,2,3
32,0.704,0.99701,3,5
32,0.704,0.99701,4,11
32,0.704,0.99701,5,18
32,0.704,0.99701,6,36
32,0.704,0.99701,7,63
32,0.704,0.99701,8,105
32,0.704,0.99701,9,161
32,0.704,0.99701,10,237
32,0.704,0.99701,11,277
32,0.704,0.99701,12,231
32,0.704,0.99701,13,155
32,0.704,0.99701,14,87
32,0.704,0.99701,15,47
32,0.704,0.99701,16,27
32,0.704,0.99701,17,14
32,0.704,0.99701,18,8
32,0.704,0.99701,19,3
32,0.704,0.99701,20,0
33,0.704,0.99701,0,2
33,0.704,0.99701,1,6
33,0.704,0.99701,2,9
33,0.704,0.99701,3,11
33,0.704,0.99701,4,25
33,0.704,0.99701,5,48
33,0.704,0.99701,6,90
33,0.704,0.99701,7,124
33,0.704,0.99701,8,182
33,0.704,0.99701,9,235
33,0.704,0.99701,10,236
33,0.704,0.99701,11,194
33,0.704,0.99701,12,131
33,0.704,0.99701,13,79
33,0.704,0.99701,14,48
33,0.704,0.99701,15,29
33,0.704,0.99701,16,7
33,0.704,0.99701,17,3
33,0.704,0.99701,18,1
33,0.704,0.99701,19,0
34,0.704,0.99701,0,2
34,0.704,0.99701,1,3
34,0.704,0.99701,2,6
34,0.704,0.99701,3,3
34,0.704,0.99701,4,8
34,0.704,0.99701,5,16
34,0.704,0.99701,6,23
34,0.704,0.99701,7,43
34,0.704,0.99701,8,62
34,0.704,0.99701,9,83
34,0.704,0.99701,10,141
34,0.704,0.99701,11,177
34,0.704,0.99701,12,223
34,0.704,0.99701,13,200
34,0.704,0.99701,14,159
34,0.704,0.99701,15,105
34,0.704,0.99701,16,73
34,0.704,0.99701,17,38
34,0.704,0.99701,18,25
34,0.704,0.99701,19,17
34,0.704,0.99701,20,7
34,0.704,0.99701,21,1
34,0.704,0.99701,22,2
34,0.704,0.99701,23,0
35,0.704,0.99701,0,2
35,0.704,0.99701,1,4
35,0.704,0.99701,2,6
35,0.704,0.99701,3,9
35,0.704,0.99701,4,14
35,0.704,0.99701,5,24
35,0.704,0.99701,6,41
35,0.704,0.99701,7,60
35,0.704,0.99701,8,88
35,0.704,0.99701,9,116
35,0.704,0.99701,10,178
35,0.704,0.99701,11,211
35,0.704,0.99701,12,199
35,0.704,0.99701,13,157
35,0.704,0.99701,14,114
35,0.704,0.99701,15,71
35,0.704,0.99701,16,42
35,0.704,0.99701,17,28
35,0.704,0.99701,18,11
35,0.704,0.99701,19,4
35,0.704,0.99701,20,4
35,0.704,0.99701,21,3
35,0.704,0.99701,22,3
35,0.704,0.99701,23,6
35,0.704,0.99701,24,1
35,0.704,0.99701,25,1
35,0.704,0.99701,26,0
36,0.704,0.99701,0,2
36,0.704,0.99701,1,3
36,0.704,0.99701,2,5
36,0.704,0.99701,3,10
36,0.704,0.99701,4,9
36,0.704,0.99701,5,13
36,0.704,0.99701,6,20
36,0.704,0.99701,7,34
36,0.704,0.99701,8,57
36,0.704,0.99701,9,102
36,0.704,0.99701,10,138
36,0.704,0.99701,11,184
36,0.704,0.99701,12,202
36,0.704,0.99701,13,219
36,0.704,0.99701,14,183
36,0.704,0.99701,15,122
36,0.704,0.99701,16,75
36,0.704,0.99701,17,31
36,0.704,0.99701,18,17
36,0.704,0.99701,19,13
36,0.704,0.99701,20,6
36,0.704,0.99701,21,2
36,0.704,0.99701,22,0
37,0.704,0.99701,0,2
37,0.704,0.99701,1,1
37,0.704,0.99701,2,0
38,0.704,0.99701,0,2
38,0.704,0.99701,1,2
38,0.704,0.99701,2,1
38,0.704,0.99701,3,0
39,0.704,0.99701,0,2
39,0.704,0.99701,1,4
39,0.704,0.99701,2,6
39,0.704,0.99701,3,13
39,0.704,0.99701,4,29
39,0.704,0.99701,5,56
39,0.704,0.99701,6,96
39,0.704,0.99701,7,134
39,0.704,0.99701,8,196
39,0.704,0.99701,9,245
39,0.704,0.99701,10,220
39,0.704,0.99701,11,172
39,0.704,0.99701,12,139
39,0.704,0.99701,13,76
39,0.704,0.99701,14,41
39,0.704,0.99701,15,17
39,0.704,0.99701,16,8
39,0.704,0.99701,17,3
39,0.704,0.99701,18,2
39,0.704,0.99701,19,2
39,0.704,0.99701,20,0
40,0.704,0.99701,0,2
40,0.704,0.99701,1,6
40,0.704,0.99701,2,16
40,0.704,0.99701,3,21
40,0.704,0.99701,4,47
40,0.704,0.99701,5,84
40,0.704,0.99701,6,128
40,0.704,0.99701,7,164
40,0.704,0.99701,8,226
40,0.704,0.99701,9,250
40,0.704,0.99701,10,224
40,0.704,0.99701,11,154
40,0.704,0.99701,12,85
40,0.704,0.99701,13,41
40,0.704,0.99701,14,17
40,0.704,0.99701,15,11
40,0.704,0.99701,16,2
40,0.704,0.99701,17,1
40,0.704,0.99701,18,1
40,0.704,0.99701,19,1
40,0.704,0.99701,20,0
41,0.704,0.99701,0,2
41,0.704,0.99701,1,0
42,0.704,0.99701,0,2
42,0.704,0.99701,1,3
42,0.704,0.99701,2,10
42,0.704,0.99701,3,14
42,0.704,0.99701,4,21
42,0.704,0.99701,5,40
42,0.704,0.99701,6,62
42,0.704,0.99701,7,109
42,0.704,0.99701,8,158
42,0.704,0.99701,9,200
42,0.704,0.99701,10,211
42,0.704,0.99701,11,193
42,0.704,0.99701,12,160
42,0.704,0.99701,13,106
42,0.704,0.99701,14,73
42,0.704,0.99701,15,32
42,0.704,0.99701,16,19
42,0.704,0.99701,17,11
42,0.704,0.99701,18,10
42,0.704,0.99701,19,6
42,0.704,0.99701,20,5
42,0.704,0.99701,21,3
42,0.704,0.99701,22,1
42,0.704,0.99701,23,0
43,0.704,0.99701,0,2
43,0.704,0.99701,1,4
43,0.704,0.99701,2,7
43,0.704,0.99701,3,9
43,0.704,0.99701,4,11
43,0.704,0.99701,5,16
43,0.704,0.99701,6,23
43,0.704,0.99701,7,33
43,0.704,0.99701,8,59
43,0.704,0.99701,9,98
43,0.704,0.99701,10,128
43,0.704,0.99701,11,156
43,0.704,0.99701,12,204
43,0.704,0.99701,13,200
43,0.704,0.99701,14,178
43,0.704,0.99701,15,125
43,0.704,0.99701,16,84
43,0.704,0.99701,17,39
43,0.704,0.99701,18,18
43,0.704,0.99701,19,5
43,0.704,0.99701,20,2
43,0.704,0.99701,21,0
44,0.704,0.99701,0,2
44,0.704,0.99701,1,1
44,0.704,0.99701,2,1
44,0.704,0.99701,3,3
44,0.704,0.99701,4,4
44,0.704,0.99701,5,5
44,0.704,0.99701,6,9
44,0.704,0.99701,7,15
44,0.704,0.99701,8,20
44,0.704,0.99701,9,32
44,0.704,0.99701,10,58
44,0.704,0.99701,11,89
44,0.704,0.99701,12,141
44,0.704,0.99701,13,168
44,0.704,0.99701,14,209
44,0.704,0.99701,15,190
44,0.704,0.99701,16,150
44,0.704,0.99701,17,121
44,0.704,0.99701,18,79
44,0.704,0.99701,19,53
44,0.704,0.99701,20,37
44,0.704,0.99701,21,25
44,0.704,0.99701,22,12
44,0.704,0.99701,23,9
44,0.704,0.99701,24,3
44,0.704,0.99701,25,4
44,0.704,0.99701,26,4
44,0.704,0.99701,27,0
45,0.704,0.99701,0,2
45,0.704,0.99701,1,5
45,0.704,0.99701,2,6
45,0.704,0.99701,3,15
45,0.704,0.99701,4,24
45,0.704,0.99701,5,36
45,0.704,0.99701,6,60
45,0.704,0.99701,7,84
45,0.704,0.99701,8,110
45,0.704,0.99701,9,165
45,0.704,0.99701,10,219
45,0.704,0.99701,11,241
45,0.704,0.99701,12,199
