SimNum,P,Q,time,I
17,0.616,0.8577100000000001,0,2
17,0.616,0.8577100000000001,1,224
17,0.616,0.8577100000000001,2,1774
17,0.616,0.8577100000000001,3,0
18,0.616,0.8577100000000001,0,2
18,0.616,0.8577100000000001,1,232
18,0.616,0.8577100000000001,2,1766
18,0.616,0.8577100000000001,3,0
19,0.616,0.8577100000000001,0,2
19,0.616,0.8577100000000001,1,214
19,0.616,0.8577100000000001,2,1784
19,0.616,0.8577100000000001,3,0
20,0.616,0.8577100000000001,0,2
20,0.616,0.8577100000000001,1,203
20,0.616,0.8577100000000001,2,1795
20,0.616,0.8577100000000001,3,0
21,0.616,0.8577100000000001,0,2
21,0.616,0.8577100000000001,1,222
21,0.616,0.8577100000000001,2,1776
21,0.616,0.8577100000000001,3,0
22,0.616,0.8577100000000001,0,2
22,0.616,0.8577100000000001,1,207
22,0.616,0.8577100000000001,2,1791
22,0.616,0.8577100000000001,3,0
23,0.616,0.8577100000000001,0,2
23,0.616,0.8577100000000001,1,198
23,0.616,0.8577100000000001,2,1800
23,0.616,0.8577100000000001,3,0
24,0.616,0.8577100000000001,0,2
24,0.616,0.8577100000000001,1,215
24,0.616,0.8577100000000001,2,1783
24,0.616,0.8577100000000001,3,0
25,0.616,0.8577100000000001,0,2
25,0.616,0.8577100000000001,1,205
25,0.616,0.8577100000000001,2,1793
25,0.616,0.8577100000000001,3,0
26,0.616,0.8577100000000001,0,2
26,0.616,0.8577100000000001,1,227
26,0.616,0.8577100000000001,2,1771
26,0.616,0.8577100000000001,3,0
27,0.616,0.8577100000000001,0,2
27,0.616,0.8577100000000001,1,235
27,0.616,0.8577100000000001,2,1763
27,0.616,0.8577100000000001,3,0
28,0.616,0.8577100000000001,0,2
28,0.616,0.8577100000000001,1,218
28,0.616,0.8577100000000001,2,1780
28,0.616,0.8577100000000001,3,0
29,0.616,0.8577100000000001,0,2
29,0.616,0.8577100000000001,1,211
29,0.616,0.8577100000000001,2,1787
29,0.616,0.8577100000000001,3,0
30,0.616,0.8577100000000001,0,2
30,0.616,0.8577100000000001,1,213
30,0.616,0.8577100000000001,2,1785
30,0.616,0.8577100000000001,3,0
31,0.616,0.8577100000000001,0,2
31,0.616,0.8577100000000001,1,210
31,0.616,0.8577100000000001,2,1788
31,0.616,0.8577100000000001,3,0
32,0.616,0.8577100000000001,0,2
32,0.616,0.8577100000000001,1,207
32,0.616,0.8577100000000001,2,1791
32,0.616,0.8577100000000001,3,0
33,0.616,0.8577100000000001,0,2
33,0.616,0.8577100000000001,1,199
33,0.616,0.8577100000000001,2,1799
33,0.616,0.8577100000000001,3,0
34,0.616,0.8577100000000001,0,2
34,0.616,0.8577100000000001,1,201
34,0.616,0.8577100000000001,2,1797
34,0.616,0.8577100000000001,3,0
35,0.616,0.8577100000000001,0,2
35,0.616,0.8577100000000001,1,196
35,0.616,0.8577100000000001,2,1802
35,0.616,0.8577100000000001,3,0
36,0.616,0.8577100000000001,0,2
36,0.616,0.8577100000000001,1,203
36,0.616,0.8577100000000001,2,1795
36,0.616,0.8577100000000001,3,0
37,0.616,0.8577100000000001,0,2
37,0.616,0.8577100000000001,1,228
37,0.616,0.8577100000000001,2,1770
37,0.616,0.8577100000000001,3,0
38,0.616,0.8577100000000001,0,2
38,0.616,0.8577100000000001,1,196
38,0.616,0.8577100000000001,2,1802
38,0.616,0.8577100000000001,3,0
39,0.616,0.8577100000000001,0,2
39,0.616,0.8577100000000001,1,190
39,0.616,0.8577100000000001,2,1808
39,0.616,0.8577100000000001,3,0
40,0.616,0.8577100000000001,0,2
40,0.616,0.8577100000000001,1,215
40,0.616,0.8577100000000001,2,1783
40,0.616,0.8577100000000001,3,0
41,0.616,0.8577100000000001,0,2
41,0.616,0.8577100000000001,1,202
41,0.616,0.8577100000000001,2,1796
41,0.616,0.8577100000000001,3,0
42,0.616,0.8577100000000001,0,2
42,0.616,0.8577100000000001,1,208
42,0.616,0.8577100000000001,2,1790
42,0.616,0.8577100000000001,3,0
43,0.616,0.8577100000000001,0,2
43,0.616,0.8577100000000001,1,209
43,0.616,0.8577100000000001,2,1789
43,0.616,0.8577100000000001,3,0
44,0.616,0.8577100000000001,0,2
44,0.616,0.8577100000000001,1,204
44,0.616,0.8577100000000001,2,1794
44,0.616,0.8577100000000001,3,0
45,0.616,0.8577100000000001,0,2
45,0.616,0.8577100000000001,1,170
45,0.616,0.8577100000000001,2,1828
45,0.616,0.8577100000000001,3,0
46,0.616,0.8577100000000001,0,2
46,0.616,0.8577100000000001,1,211
46,0.616,0.8577100000000001,2,1787
46,0.616,0.8577100000000001,3,0
47,0.616,0.8577100000000001,0,2
47,0.616,0.8577100000000001,1,213
47,0.616,0.8577100000000001,2,1785
47,0.616,0.8577100000000001,3,0
48,0.616,0.8577100000000001,0,2
48,0.616,0.8577100000000001,1,207
48,0.616,0.8577100000000001,2,1791
48,0.616,0.8577100000000001,3,0
49,0.616,0.8577100000000001,0,2
49,0.616,0.8577100000000001,1,224
49,0.616,0.8577100000000001,2,1774
49,0.616,0.8577100000000001,3,0
