SimNum,P,Q,time,I
16,0.096,0.87761,1,424
16,0.096,0.87761,2,1574
16,0.096,0.87761,3,0
17,0.096,0.87761,0,2
17,0.096,0.87761,1,426
17,0.096,0.87761,2,1572
17,0.096,0.87761,3,0
18,0.096,0.87761,0,2
18,0.096,0.87761,1,427
18,0.096,0.87761,2,1571
18,0.096,0.87761,3,0
19,0.096,0.87761,0,2
19,0.096,0.87761,1,434
19,0.096,0.87761,2,1564
19,0.096,0.87761,3,0
20,0.096,0.87761,0,2
20,0.096,0.87761,1,449
20,0.096,0.87761,2,1549
20,0.096,0.87761,3,0
21,0.096,0.87761,0,2
21,0.096,0.87761,1,437
21,0.096,0.87761,2,1561
21,0.096,0.87761,3,0
22,0.096,0.87761,0,2
22,0.096,0.87761,1,426
22,0.096,0.87761,2,1572
22,0.096,0.87761,3,0
23,0.096,0.87761,0,2
23,0.096,0.87761,1,434
23,0.096,0.87761,2,1564
23,0.096,0.87761,3,0
24,0.096,0.87761,0,2
24,0.096,0.87761,1,413
24,0.096,0.87761,2,1585
24,0.096,0.87761,3,0
25,0.096,0.87761,0,2
25,0.096,0.87761,1,434
25,0.096,0.87761,2,1564
25,0.096,0.87761,3,0
26,0.096,0.87761,0,2
26,0.096,0.87761,1,404
26,0.096,0.87761,2,1594
26,0.096,0.87761,3,0
27,0.096,0.87761,0,2
27,0.096,0.87761,1,404
27,0.096,0.87761,2,1594
27,0.096,0.87761,3,0
28,0.096,0.87761,0,2
28,0.096,0.87761,1,404
28,0.096,0.87761,2,1594
28,0.096,0.87761,3,0
29,0.096,0.87761,0,2
29,0.096,0.87761,1,378
29,0.096,0.87761,2,1620
29,0.096,0.87761,3,0
30,0.096,0.87761,0,2
30,0.096,0.87761,1,433
30,0.096,0.87761,2,1565
30,0.096,0.87761,3,0
31,0.096,0.87761,0,2
31,0.096,0.87761,1,407
31,0.096,0.87761,2,1591
31,0.096,0.87761,3,0
32,0.096,0.87761,0,2
32,0.096,0.87761,1,457
32,0.096,0.87761,2,1541
32,0.096,0.87761,3,0
33,0.096,0.87761,0,2
33,0.096,0.87761,1,418
33,0.096,0.87761,2,1580
33,0.096,0.87761,3,0
34,0.096,0.87761,0,2
34,0.096,0.87761,1,389
34,0.096,0.87761,2,1609
34,0.096,0.87761,3,0
35,0.096,0.87761,0,2
35,0.096,0.87761,1,410
35,0.096,0.87761,2,1588
35,0.096,0.87761,3,0
36,0.096,0.87761,0,2
36,0.096,0.87761,1,446
36,0.096,0.87761,2,1552
36,0.096,0.87761,3,0
37,0.096,0.87761,0,2
37,0.096,0.87761,1,439
37,0.096,0.87761,2,1559
37,0.096,0.87761,3,0
38,0.096,0.87761,0,2
38,0.096,0.87761,1,428
38,0.096,0.87761,2,1570
38,0.096,0.87761,3,0
39,0.096,0.87761,0,2
39,0.096,0.87761,1,400
39,0.096,0.87761,2,1598
39,0.096,0.87761,3,0
40,0.096,0.87761,0,2
40,0.096,0.87761,1,402
40,0.096,0.87761,2,1596
40,0.096,0.87761,3,0
41,0.096,0.87761,0,2
41,0.096,0.87761,1,437
41,0.096,0.87761,2,1561
41,0.096,0.87761,3,0
42,0.096,0.87761,0,2
42,0.096,0.87761,1,395
42,0.096,0.87761,2,1603
42,0.096,0.87761,3,0
43,0.096,0.87761,0,2
43,0.096,0.87761,1,457
43,0.096,0.87761,2,1541
43,0.096,0.87761,3,0
44,0.096,0.87761,0,2
44,0.096,0.87761,1,429
44,0.096,0.87761,2,1569
44,0.096,0.87761,3,0
45,0.096,0.87761,0,2
45,0.096,0.87761,1,429
45,0.096,0.87761,2,1569
45,0.096,0.87761,3,0
46,0.096,0.87761,0,2
46,0.096,0.87761,1,412
46,0.096,0.87761,2,1586
46,0.096,0.87761,3,0
47,0.096,0.87761,0,2
47,0.096,0.87761,1,419
47,0.096,0.87761,2,1579
47,0.096,0.87761,3,0
48,0.096,0.87761,0,2
48,0.096,0.87761,1,422
48,0.096,0.87761,2,1576
48,0.096,0.87761,3,0
49,0.096,0.87761,0,2
49,0.096,0.87761,1,417
49,0.096,0.87761,2,1581
49,0.096,0.87761,3,0
