SimNum,P,Q,time,I
42,0.728,0.8437800000000001,3,0
43,0.728,0.8437800000000001,0,2
43,0.728,0.8437800000000001,1,153
43,0.728,0.8437800000000001,2,1844
43,0.728,0.8437800000000001,3,1
43,0.728,0.8437800000000001,4,0
44,0.728,0.8437800000000001,0,2
44,0.728,0.8437800000000001,1,173
44,0.728,0.8437800000000001,2,1824
44,0.728,0.8437800000000001,3,1
44,0.728,0.8437800000000001,4,0
45,0.728,0.8437800000000001,0,2
45,0.728,0.8437800000000001,1,159
45,0.728,0.8437800000000001,2,1837
45,0.728,0.8437800000000001,3,2
45,0.728,0.8437800000000001,4,0
46,0.728,0.8437800000000001,0,2
46,0.728,0.8437800000000001,1,180
46,0.728,0.8437800000000001,2,1817
46,0.728,0.8437800000000001,3,1
46,0.728,0.8437800000000001,4,0
47,0.728,0.8437800000000001,0,2
47,0.728,0.8437800000000001,1,172
47,0.728,0.8437800000000001,2,1826
47,0.728,0.8437800000000001,3,0
48,0.728,0.8437800000000001,0,2
48,0.728,0.8437800000000001,1,163
48,0.728,0.8437800000000001,2,1832
48,0.728,0.8437800000000001,3,3
48,0.728,0.8437800000000001,4,0
49,0.728,0.8437800000000001,0,2
49,0.728,0.8437800000000001,1,170
49,0.728,0.8437800000000001,2,1826
49,0.728,0.8437800000000001,3,2
49,0.728,0.8437800000000001,4,0
