SimNum,P,Q,time,I
16,0.28800000000000003,0.94925,0,2
16,0.28800000000000003,0.94925,1,156
16,0.28800000000000003,0.94925,2,1833
16,0.28800000000000003,0.94925,3,9
16,0.28800000000000003,0.94925,4,0
17,0.28800000000000003,0.94925,0,2
17,0.28800000000000003,0.94925,1,149
17,0.28800000000000003,0.94925,2,1842
17,0.28800000000000003,0.94925,3,7
17,0.28800000000000003,0.94925,4,0
18,0.28800000000000003,0.94925,0,2
18,0.28800000000000003,0.94925,1,149
18,0.28800000000000003,0.94925,2,1839
18,0.28800000000000003,0.94925,3,10
18,0.28800000000000003,0.94925,4,0
19,0.28800000000000003,0.94925,0,2
19,0.28800000000000003,0.94925,1,141
19,0.28800000000000003,0.94925,2,1849
19,0.28800000000000003,0.94925,3,8
19,0.28800000000000003,0.94925,4,0
20,0.28800000000000003,0.94925,0,2
20,0.28800000000000003,0.94925,1,143
20,0.28800000000000003,0.94925,2,1845
20,0.28800000000000003,0.94925,3,10
20,0.28800000000000003,0.94925,4,0
21,0.28800000000000003,0.94925,0,2
21,0.28800000000000003,0.94925,1,135
21,0.28800000000000003,0.94925,2,1849
21,0.28800000000000003,0.94925,3,14
21,0.28800000000000003,0.94925,4,0
22,0.28800000000000003,0.94925,0,2
22,0.28800000000000003,0.94925,1,145
22,0.28800000000000003,0.94925,2,1848
22,0.28800000000000003,0.94925,3,5
22,0.28800000000000003,0.94925,4,0
23,0.28800000000000003,0.94925,0,2
23,0.28800000000000003,0.94925,1,141
23,0.28800000000000003,0.94925,2,1849
23,0.28800000000000003,0.94925,3,8
23,0.28800000000000003,0.94925,4,0
24,0.28800000000000003,0.94925,0,2
24,0.28800000000000003,0.94925,1,139
24,0.28800000000000003,0.94925,2,1851
24,0.28800000000000003,0.94925,3,8
24,0.28800000000000003,0.94925,4,0
25,0.28800000000000003,0.94925,0,2
25,0.28800000000000003,0.94925,1,178
25,0.28800000000000003,0.94925,2,1818
25,0.28800000000000003,0.94925,3,2
25,0.28800000000000003,0.94925,4,0
26,0.28800000000000003,0.94925,0,2
26,0.28800000000000003,0.94925,1,139
26,0.28800000000000003,0.94925,2,1846
26,0.28800000000000003,0.94925,3,13
26,0.28800000000000003,0.94925,4,0
27,0.28800000000000003,0.94925,0,2
27,0.28800000000000003,0.94925,1,138
27,0.28800000000000003,0.94925,2,1853
27,0.28800000000000003,0.94925,3,7
27,0.28800000000000003,0.94925,4,0
28,0.28800000000000003,0.94925,0,2
28,0.28800000000000003,0.94925,1,164
28,0.28800000000000003,0.94925,2,1823
28,0.28800000000000003,0.94925,3,11
28,0.28800000000000003,0.94925,4,0
29,0.28800000000000003,0.94925,0,2
29,0.28800000000000003,0.94925,1,152
29,0.28800000000000003,0.94925,2,1846
29,0.28800000000000003,0.94925,3,0
30,0.28800000000000003,0.94925,0,2
30,0.28800000000000003,0.94925,1,139
30,0.28800000000000003,0.94925,2,1845
30,0.28800000000000003,0.94925,3,14
30,0.28800000000000003,0.94925,4,0
31,0.28800000000000003,0.94925,0,2
31,0.28800000000000003,0.94925,1,140
31,0.28800000000000003,0.94925,2,1851
31,0.28800000000000003,0.94925,3,7
31,0.28800000000000003,0.94925,4,0
32,0.28800000000000003,0.94925,0,2
32,0.28800000000000003,0.94925,1,123
32,0.28800000000000003,0.94925,2,1850
32,0.28800000000000003,0.94925,3,25
32,0.28800000000000003,0.94925,4,0
33,0.28800000000000003,0.94925,0,2
33,0.28800000000000003,0.94925,1,155
33,0.28800000000000003,0.94925,2,1835
33,0.28800000000000003,0.94925,3,8
33,0.28800000000000003,0.94925,4,0
34,0.28800000000000003,0.94925,0,2
34,0.28800000000000003,0.94925,1,162
34,0.28800000000000003,0.94925,2,1832
34,0.28800000000000003,0.94925,3,4
34,0.28800000000000003,0.94925,4,0
35,0.28800000000000003,0.94925,0,2
35,0.28800000000000003,0.94925,1,139
35,0.28800000000000003,0.94925,2,1846
35,0.28800000000000003,0.94925,3,13
35,0.28800000000000003,0.94925,4,0
36,0.28800000000000003,0.94925,0,2
36,0.28800000000000003,0.94925,1,147
36,0.28800000000000003,0.94925,2,1834
36,0.28800000000000003,0.94925,3,17
36,0.28800000000000003,0.94925,4,0
37,0.28800000000000003,0.94925,0,2
37,0.28800000000000003,0.94925,1,130
37,0.28800000000000003,0.94925,2,1847
37,0.28800000000000003,0.94925,3,21
37,0.28800000000000003,0.94925,4,0
38,0.28800000000000003,0.94925,0,2
38,0.28800000000000003,0.94925,1,137
38,0.28800000000000003,0.94925,2,1848
38,0.28800000000000003,0.94925,3,13
38,0.28800000000000003,0.94925,4,0
39,0.28800000000000003,0.94925,0,2
39,0.28800000000000003,0.94925,1,146
39,0.28800000000000003,0.94925,2,1842
39,0.28800000000000003,0.94925,3,10
39,0.28800000000000003,0.94925,4,0
40,0.28800000000000003,0.94925,0,2
40,0.28800000000000003,0.94925,1,139
40,0.28800000000000003,0.94925,2,1853
40,0.28800000000000003,0.94925,3,6
40,0.28800000000000003,0.94925,4,0
41,0.28800000000000003,0.94925,0,2
41,0.28800000000000003,0.94925,1,139
41,0.28800000000000003,0.94925,2,1847
41,0.28800000000000003,0.94925,3,12
41,0.28800000000000003,0.94925,4,0
42,0.28800000000000003,0.94925,0,2
42,0.28800000000000003,0.94925,1,140
42,0.28800000000000003,0.94925,2,1851
42,0.28800000000000003,0.94925,3,7
42,0.28800000000000003,0.94925,4,0
43,0.28800000000000003,0.94925,0,2
43,0.28800000000000003,0.94925,1,138
43,0.28800000000000003,0.94925,2,1846
43,0.28800000000000003,0.94925,3,14
43,0.28800000000000003,0.94925,4,0
44,0.28800000000000003,0.94925,0,2
44,0.28800000000000003,0.94925,1,127
44,0.28800000000000003,0.94925,2,1857
44,0.28800000000000003,0.94925,3,14
44,0.28800000000000003,0.94925,4,0
45,0.28800000000000003,0.94925,0,2
45,0.28800000000000003,0.94925,1,135
45,0.28800000000000003,0.94925,2,1852
45,0.28800000000000003,0.94925,3,11
45,0.28800000000000003,0.94925,4,0
46,0.28800000000000003,0.94925,0,2
46,0.28800000000000003,0.94925,1,135
46,0.28800000000000003,0.94925,2,1849
46,0.28800000000000003,0.94925,3,14
46,0.28800000000000003,0.94925,4,0
47,0.28800000000000003,0.94925,0,2
47,0.28800000000000003,0.94925,1,164
47,0.28800000000000003,0.94925,2,1831
47,0.28800000000000003,0.94925,3,3
47,0.28800000000000003,0.94925,4,0
48,0.28800000000000003,0.94925,0,2
48,0.28800000000000003,0.94925,1,136
48,0.28800000000000003,0.94925,2,1851
48,0.28800000000000003,0.94925,3,11
48,0.28800000000000003,0.94925,4,0
49,0.28800000000000003,0.94925,0,2
49,0.28800000000000003,0.94925,1,136
49,0.28800000000000003,0.94925,2,1855
49,0.28800000000000003,0.94925,3,7
49,0.28800000000000003,0.94925,4,0
