SimNum,P,Q,time,I
48,0.672,0.99701,1,4
48,0.672,0.99701,2,6
48,0.672,0.99701,3,7
48,0.672,0.99701,4,17
48,0.672,0.99701,5,34
48,0.672,0.99701,6,61
48,0.672,0.99701,7,128
48,0.672,0.99701,8,222
48,0.672,0.99701,9,294
48,0.672,0.99701,10,289
48,0.672,0.99701,11,239
48,0.672,0.99701,12,144
48,0.672,0.99701,13,74
48,0.672,0.99701,14,41
48,0.672,0.99701,15,14
48,0.672,0.99701,16,3
48,0.672,0.99701,17,0
49,0.672,0.99701,0,2
49,0.672,0.99701,1,7
49,0.672,0.99701,2,19
49,0.672,0.99701,3,41
49,0.672,0.99701,4,78
49,0.672,0.99701,5,149
49,0.672,0.99701,6,217
49,0.672,0.99701,7,275
49,0.672,0.99701,8,290
49,0.672,0.99701,9,253
49,0.672,0.99701,10,128
49,0.672,0.99701,11,48
49,0.672,0.99701,12,24
49,0.672,0.99701,13,9
49,0.672,0.99701,14,3
49,0.672,0.99701,15,0
