SimNum,P,Q,time,I
21,0.088,0.8338300000000001,3,0
22,0.088,0.8338300000000001,0,2
22,0.088,0.8338300000000001,1,584
22,0.088,0.8338300000000001,2,1414
22,0.088,0.8338300000000001,3,0
23,0.088,0.8338300000000001,0,2
23,0.088,0.8338300000000001,1,586
23,0.088,0.8338300000000001,2,1412
23,0.088,0.8338300000000001,3,0
24,0.088,0.8338300000000001,0,2
24,0.088,0.8338300000000001,1,550
24,0.088,0.8338300000000001,2,1448
24,0.088,0.8338300000000001,3,0
25,0.088,0.8338300000000001,0,2
25,0.088,0.8338300000000001,1,565
25,0.088,0.8338300000000001,2,1433
25,0.088,0.8338300000000001,3,0
26,0.088,0.8338300000000001,0,2
26,0.088,0.8338300000000001,1,543
26,0.088,0.8338300000000001,2,1455
26,0.088,0.8338300000000001,3,0
27,0.088,0.8338300000000001,0,2
27,0.088,0.8338300000000001,1,569
27,0.088,0.8338300000000001,2,1429
27,0.088,0.8338300000000001,3,0
28,0.088,0.8338300000000001,0,2
28,0.088,0.8338300000000001,1,582
28,0.088,0.8338300000000001,2,1416
28,0.088,0.8338300000000001,3,0
29,0.088,0.8338300000000001,0,2
29,0.088,0.8338300000000001,1,583
29,0.088,0.8338300000000001,2,1415
29,0.088,0.8338300000000001,3,0
30,0.088,0.8338300000000001,0,2
30,0.088,0.8338300000000001,1,567
30,0.088,0.8338300000000001,2,1431
30,0.088,0.8338300000000001,3,0
31,0.088,0.8338300000000001,0,2
31,0.088,0.8338300000000001,1,522
31,0.088,0.8338300000000001,2,1476
31,0.088,0.8338300000000001,3,0
32,0.088,0.8338300000000001,0,2
32,0.088,0.8338300000000001,1,555
32,0.088,0.8338300000000001,2,1443
32,0.088,0.8338300000000001,3,0
33,0.088,0.8338300000000001,0,2
33,0.088,0.8338300000000001,1,570
33,0.088,0.8338300000000001,2,1428
33,0.088,0.8338300000000001,3,0
34,0.088,0.8338300000000001,0,2
34,0.088,0.8338300000000001,1,580
34,0.088,0.8338300000000001,2,1418
34,0.088,0.8338300000000001,3,0
35,0.088,0.8338300000000001,0,2
35,0.088,0.8338300000000001,1,538
35,0.088,0.8338300000000001,2,1460
35,0.088,0.8338300000000001,3,0
36,0.088,0.8338300000000001,0,2
36,0.088,0.8338300000000001,1,573
36,0.088,0.8338300000000001,2,1425
36,0.088,0.8338300000000001,3,0
37,0.088,0.8338300000000001,0,2
37,0.088,0.8338300000000001,1,559
37,0.088,0.8338300000000001,2,1439
37,0.088,0.8338300000000001,3,0
38,0.088,0.8338300000000001,0,2
38,0.088,0.8338300000000001,1,549
38,0.088,0.8338300000000001,2,1449
38,0.088,0.8338300000000001,3,0
39,0.088,0.8338300000000001,0,2
39,0.088,0.8338300000000001,1,539
39,0.088,0.8338300000000001,2,1459
39,0.088,0.8338300000000001,3,0
40,0.088,0.8338300000000001,0,2
40,0.088,0.8338300000000001,1,548
40,0.088,0.8338300000000001,2,1450
40,0.088,0.8338300000000001,3,0
41,0.088,0.8338300000000001,0,2
41,0.088,0.8338300000000001,1,570
41,0.088,0.8338300000000001,2,1428
41,0.088,0.8338300000000001,3,0
42,0.088,0.8338300000000001,0,2
42,0.088,0.8338300000000001,1,571
42,0.088,0.8338300000000001,2,1427
42,0.088,0.8338300000000001,3,0
43,0.088,0.8338300000000001,0,2
43,0.088,0.8338300000000001,1,557
43,0.088,0.8338300000000001,2,1441
43,0.088,0.8338300000000001,3,0
44,0.088,0.8338300000000001,0,2
44,0.088,0.8338300000000001,1,562
44,0.088,0.8338300000000001,2,1436
44,0.088,0.8338300000000001,3,0
45,0.088,0.8338300000000001,0,2
45,0.088,0.8338300000000001,1,556
45,0.088,0.8338300000000001,2,1442
45,0.088,0.8338300000000001,3,0
46,0.088,0.8338300000000001,0,2
46,0.088,0.8338300000000001,1,496
46,0.088,0.8338300000000001,2,1502
46,0.088,0.8338300000000001,3,0
47,0.088,0.8338300000000001,0,2
47,0.088,0.8338300000000001,1,532
47,0.088,0.8338300000000001,2,1466
47,0.088,0.8338300000000001,3,0
48,0.088,0.8338300000000001,0,2
48,0.088,0.8338300000000001,1,588
48,0.088,0.8338300000000001,2,1410
48,0.088,0.8338300000000001,3,0
49,0.088,0.8338300000000001,0,2
49,0.088,0.8338300000000001,1,569
49,0.088,0.8338300000000001,2,1429
49,0.088,0.8338300000000001,3,0
