SimNum,P,Q,time,I
13,0.488,0.99104,4,823
13,0.488,0.99104,5,5
13,0.488,0.99104,6,0
14,0.488,0.99104,0,2
14,0.488,0.99104,1,23
14,0.488,0.99104,2,192
14,0.488,0.99104,3,1033
14,0.488,0.99104,4,742
14,0.488,0.99104,5,8
14,0.488,0.99104,6,0
15,0.488,0.99104,0,2
15,0.488,0.99104,1,19
15,0.488,0.99104,2,168
15,0.488,0.99104,3,1007
15,0.488,0.99104,4,798
15,0.488,0.99104,5,6
15,0.488,0.99104,6,0
16,0.488,0.99104,0,2
16,0.488,0.99104,1,19
16,0.488,0.99104,2,161
16,0.488,0.99104,3,904
16,0.488,0.99104,4,894
16,0.488,0.99104,5,20
16,0.488,0.99104,6,0
17,0.488,0.99104,0,2
17,0.488,0.99104,1,20
17,0.488,0.99104,2,169
17,0.488,0.99104,3,968
17,0.488,0.99104,4,832
17,0.488,0.99104,5,9
17,0.488,0.99104,6,0
18,0.488,0.99104,0,2
18,0.488,0.99104,1,18
18,0.488,0.99104,2,172
18,0.488,0.99104,3,959
18,0.488,0.99104,4,841
18,0.488,0.99104,5,8
18,0.488,0.99104,6,0
19,0.488,0.99104,0,2
19,0.488,0.99104,1,13
19,0.488,0.99104,2,122
19,0.488,0.99104,3,832
19,0.488,0.99104,4,1005
19,0.488,0.99104,5,26
19,0.488,0.99104,6,0
20,0.488,0.99104,0,2
20,0.488,0.99104,1,19
20,0.488,0.99104,2,163
20,0.488,0.99104,3,974
20,0.488,0.99104,4,831
20,0.488,0.99104,5,11
20,0.488,0.99104,6,0
21,0.488,0.99104,0,2
21,0.488,0.99104,1,16
21,0.488,0.99104,2,120
21,0.488,0.99104,3,805
21,0.488,0.99104,4,1028
21,0.488,0.99104,5,29
21,0.488,0.99104,6,0
22,0.488,0.99104,0,2
22,0.488,0.99104,1,19
22,0.488,0.99104,2,146
22,0.488,0.99104,3,884
22,0.488,0.99104,4,931
22,0.488,0.99104,5,17
22,0.488,0.99104,6,0
23,0.488,0.99104,0,2
23,0.488,0.99104,1,12
23,0.488,0.99104,2,113
23,0.488,0.99104,3,730
23,0.488,0.99104,4,1103
23,0.488,0.99104,5,40
23,0.488,0.99104,6,0
24,0.488,0.99104,0,2
24,0.488,0.99104,1,20
24,0.488,0.99104,2,183
24,0.488,0.99104,3,1023
24,0.488,0.99104,4,768
24,0.488,0.99104,5,4
24,0.488,0.99104,6,0
25,0.488,0.99104,0,2
25,0.488,0.99104,1,24
25,0.488,0.99104,2,208
25,0.488,0.99104,3,1119
25,0.488,0.99104,4,640
25,0.488,0.99104,5,7
25,0.488,0.99104,6,0
26,0.488,0.99104,0,2
26,0.488,0.99104,1,18
26,0.488,0.99104,2,154
26,0.488,0.99104,3,943
26,0.488,0.99104,4,871
26,0.488,0.99104,5,12
26,0.488,0.99104,6,0
27,0.488,0.99104,0,2
27,0.488,0.99104,1,14
27,0.488,0.99104,2,106
27,0.488,0.99104,3,733
27,0.488,0.99104,4,1114
27,0.488,0.99104,5,31
27,0.488,0.99104,6,0
28,0.488,0.99104,0,2
28,0.488,0.99104,1,23
28,0.488,0.99104,2,205
28,0.488,0.99104,3,1073
28,0.488,0.99104,4,693
28,0.488,0.99104,5,4
28,0.488,0.99104,6,0
29,0.488,0.99104,0,2
29,0.488,0.99104,1,9
29,0.488,0.99104,2,74
29,0.488,0.99104,3,546
29,0.488,0.99104,4,1267
29,0.488,0.99104,5,102
29,0.488,0.99104,6,0
30,0.488,0.99104,0,2
30,0.488,0.99104,1,18
30,0.488,0.99104,2,146
30,0.488,0.99104,3,912
30,0.488,0.99104,4,908
30,0.488,0.99104,5,14
30,0.488,0.99104,6,0
31,0.488,0.99104,0,2
31,0.488,0.99104,1,19
31,0.488,0.99104,2,165
31,0.488,0.99104,3,991
31,0.488,0.99104,4,816
31,0.488,0.99104,5,6
31,0.488,0.99104,6,0
32,0.488,0.99104,0,2
32,0.488,0.99104,1,19
32,0.488,0.99104,2,154
32,0.488,0.99104,3,896
32,0.488,0.99104,4,920
32,0.488,0.99104,5,9
32,0.488,0.99104,6,0
33,0.488,0.99104,0,2
33,0.488,0.99104,1,18
33,0.488,0.99104,2,145
33,0.488,0.99104,3,890
33,0.488,0.99104,4,925
33,0.488,0.99104,5,20
33,0.488,0.99104,6,0
34,0.488,0.99104,0,2
34,0.488,0.99104,1,21
34,0.488,0.99104,2,197
34,0.488,0.99104,3,1054
34,0.488,0.99104,4,721
34,0.488,0.99104,5,5
34,0.488,0.99104,6,0
35,0.488,0.99104,0,2
35,0.488,0.99104,1,21
35,0.488,0.99104,2,171
35,0.488,0.99104,3,1013
35,0.488,0.99104,4,785
35,0.488,0.99104,5,8
35,0.488,0.99104,6,0
36,0.488,0.99104,0,2
36,0.488,0.99104,1,20
36,0.488,0.99104,2,176
36,0.488,0.99104,3,998
36,0.488,0.99104,4,794
36,0.488,0.99104,5,10
36,0.488,0.99104,6,0
37,0.488,0.99104,0,2
37,0.488,0.99104,1,21
37,0.488,0.99104,2,175
37,0.488,0.99104,3,995
37,0.488,0.99104,4,799
37,0.488,0.99104,5,8
37,0.488,0.99104,6,0
38,0.488,0.99104,0,2
38,0.488,0.99104,1,15
38,0.488,0.99104,2,136
38,0.488,0.99104,3,873
38,0.488,0.99104,4,951
38,0.488,0.99104,5,23
38,0.488,0.99104,6,0
39,0.488,0.99104,0,2
39,0.488,0.99104,1,21
39,0.488,0.99104,2,187
39,0.488,0.99104,3,1024
39,0.488,0.99104,4,762
39,0.488,0.99104,5,4
39,0.488,0.99104,6,0
40,0.488,0.99104,0,2
40,0.488,0.99104,1,23
40,0.488,0.99104,2,204
40,0.488,0.99104,3,1057
40,0.488,0.99104,4,712
40,0.488,0.99104,5,2
40,0.488,0.99104,6,0
41,0.488,0.99104,0,2
41,0.488,0.99104,1,18
41,0.488,0.99104,2,145
41,0.488,0.99104,3,897
41,0.488,0.99104,4,926
41,0.488,0.99104,5,11
41,0.488,0.99104,6,0
42,0.488,0.99104,0,2
42,0.488,0.99104,1,20
42,0.488,0.99104,2,176
42,0.488,0.99104,3,1005
42,0.488,0.99104,4,794
42,0.488,0.99104,5,3
42,0.488,0.99104,6,0
43,0.488,0.99104,0,2
43,0.488,0.99104,1,14
43,0.488,0.99104,2,130
43,0.488,0.99104,3,839
43,0.488,0.99104,4,988
43,0.488,0.99104,5,27
43,0.488,0.99104,6,0
44,0.488,0.99104,0,2
44,0.488,0.99104,1,17
44,0.488,0.99104,2,146
44,0.488,0.99104,3,875
44,0.488,0.99104,4,950
44,0.488,0.99104,5,10
44,0.488,0.99104,6,0
45,0.488,0.99104,0,2
45,0.488,0.99104,1,15
45,0.488,0.99104,2,130
45,0.488,0.99104,3,824
45,0.488,0.99104,4,998
45,0.488,0.99104,5,30
45,0.488,0.99104,6,0
46,0.488,0.99104,0,2
46,0.488,0.99104,1,21
46,0.488,0.99104,2,165
46,0.488,0.99104,3,966
46,0.488,0.99104,4,837
46,0.488,0.99104,5,9
46,0.488,0.99104,6,0
47,0.488,0.99104,0,2
47,0.488,0.99104,1,23
47,0.488,0.99104,2,220
47,0.488,0.99104,3,1112
47,0.488,0.99104,4,642
47,0.488,0.99104,5,1
47,0.488,0.99104,6,0
48,0.488,0.99104,0,2
48,0.488,0.99104,1,17
48,0.488,0.99104,2,149
48,0.488,0.99104,3,903
48,0.488,0.99104,4,913
48,0.488,0.99104,5,15
48,0.488,0.99104,6,0
49,0.488,0.99104,0,2
49,0.488,0.99104,1,24
49,0.488,0.99104,2,210
49,0.488,0.99104,3,1127
49,0.488,0.99104,4,635
49,0.488,0.99104,5,2
49,0.488,0.99104,6,0
