SimNum,P,Q,time,I
22,0.384,0.99701,6,687
22,0.384,0.99701,7,225
22,0.384,0.99701,8,29
22,0.384,0.99701,9,3
22,0.384,0.99701,10,1
22,0.384,0.99701,11,0
23,0.384,0.99701,0,2
23,0.384,0.99701,1,8
23,0.384,0.99701,2,34
23,0.384,0.99701,3,139
23,0.384,0.99701,4,440
23,0.384,0.99701,5,749
23,0.384,0.99701,6,467
23,0.384,0.99701,7,99
23,0.384,0.99701,8,15
23,0.384,0.99701,9,1
23,0.384,0.99701,10,1
23,0.384,0.99701,11,0
24,0.384,0.99701,0,2
24,0.384,0.99701,1,6
24,0.384,0.99701,2,20
24,0.384,0.99701,3,74
24,0.384,0.99701,4,263
24,0.384,0.99701,5,584
24,0.384,0.99701,6,702
24,0.384,0.99701,7,264
24,0.384,0.99701,8,40
24,0.384,0.99701,9,3
24,0.384,0.99701,10,0
25,0.384,0.99701,0,2
25,0.384,0.99701,1,8
25,0.384,0.99701,2,28
25,0.384,0.99701,3,101
25,0.384,0.99701,4,308
25,0.384,0.99701,5,668
25,0.384,0.99701,6,592
25,0.384,0.99701,7,196
25,0.384,0.99701,8,32
25,0.384,0.99701,9,2
25,0.384,0.99701,10,0
26,0.384,0.99701,0,2
26,0.384,0.99701,1,5
26,0.384,0.99701,2,12
26,0.384,0.99701,3,47
26,0.384,0.99701,4,156
26,0.384,0.99701,5,462
26,0.384,0.99701,6,772
26,0.384,0.99701,7,418
26,0.384,0.99701,8,65
26,0.384,0.99701,9,6
26,0.384,0.99701,10,0
27,0.384,0.99701,0,2
27,0.384,0.99701,1,7
27,0.384,0.99701,2,28
27,0.384,0.99701,3,81
27,0.384,0.99701,4,260
27,0.384,0.99701,5,586
27,0.384,0.99701,6,690
27,0.384,0.99701,7,257
27,0.384,0.99701,8,28
27,0.384,0.99701,9,1
27,0.384,0.99701,10,0
28,0.384,0.99701,0,2
28,0.384,0.99701,1,8
28,0.384,0.99701,2,20
28,0.384,0.99701,3,61
28,0.384,0.99701,4,220
28,0.384,0.99701,5,556
28,0.384,0.99701,6,727
28,0.384,0.99701,7,306
28,0.384,0.99701,8,37
28,0.384,0.99701,9,7
28,0.384,0.99701,10,0
29,0.384,0.99701,0,2
29,0.384,0.99701,1,10
29,0.384,0.99701,2,38
29,0.384,0.99701,3,130
29,0.384,0.99701,4,381
29,0.384,0.99701,5,711
29,0.384,0.99701,6,513
29,0.384,0.99701,7,132
29,0.384,0.99701,8,18
29,0.384,0.99701,9,2
29,0.384,0.99701,10,0
30,0.384,0.99701,0,2
30,0.384,0.99701,1,3
30,0.384,0.99701,2,11
30,0.384,0.99701,3,47
30,0.384,0.99701,4,162
30,0.384,0.99701,5,444
30,0.384,0.99701,6,760
30,0.384,0.99701,7,434
30,0.384,0.99701,8,74
30,0.384,0.99701,9,10
30,0.384,0.99701,10,2
30,0.384,0.99701,11,1
30,0.384,0.99701,12,0
31,0.384,0.99701,0,2
31,0.384,0.99701,1,5
31,0.384,0.99701,2,15
31,0.384,0.99701,3,41
31,0.384,0.99701,4,140
31,0.384,0.99701,5,381
31,0.384,0.99701,6,733
31,0.384,0.99701,7,510
31,0.384,0.99701,8,110
31,0.384,0.99701,9,13
31,0.384,0.99701,10,0
32,0.384,0.99701,0,2
32,0.384,0.99701,1,12
32,0.384,0.99701,2,40
32,0.384,0.99701,3,144
32,0.384,0.99701,4,417
32,0.384,0.99701,5,736
32,0.384,0.99701,6,483
32,0.384,0.99701,7,100
32,0.384,0.99701,8,11
32,0.384,0.99701,9,3
32,0.384,0.99701,10,0
33,0.384,0.99701,0,2
33,0.384,0.99701,1,9
33,0.384,0.99701,2,34
33,0.384,0.99701,3,124
33,0.384,0.99701,4,367
33,0.384,0.99701,5,706
33,0.384,0.99701,6,553
33,0.384,0.99701,7,127
33,0.384,0.99701,8,14
33,0.384,0.99701,9,1
33,0.384,0.99701,10,0
34,0.384,0.99701,0,2
34,0.384,0.99701,1,12
34,0.384,0.99701,2,52
34,0.384,0.99701,3,199
34,0.384,0.99701,4,557
34,0.384,0.99701,5,781
34,0.384,0.99701,6,298
34,0.384,0.99701,7,45
34,0.384,0.99701,8,3
34,0.384,0.99701,9,0
35,0.384,0.99701,0,2
35,0.384,0.99701,1,13
35,0.384,0.99701,2,34
35,0.384,0.99701,3,110
35,0.384,0.99701,4,323
35,0.384,0.99701,5,713
35,0.384,0.99701,6,558
35,0.384,0.99701,7,162
35,0.384,0.99701,8,20
35,0.384,0.99701,9,3
35,0.384,0.99701,10,1
35,0.384,0.99701,11,0
36,0.384,0.99701,0,2
36,0.384,0.99701,1,8
36,0.384,0.99701,2,29
36,0.384,0.99701,3,117
36,0.384,0.99701,4,369
36,0.384,0.99701,5,750
36,0.384,0.99701,6,541
36,0.384,0.99701,7,113
36,0.384,0.99701,8,11
36,0.384,0.99701,9,0
37,0.384,0.99701,0,2
37,0.384,0.99701,1,6
37,0.384,0.99701,2,18
37,0.384,0.99701,3,56
37,0.384,0.99701,4,187
37,0.384,0.99701,5,492
37,0.384,0.99701,6,729
37,0.384,0.99701,7,385
37,0.384,0.99701,8,61
37,0.384,0.99701,9,3
37,0.384,0.99701,10,0
38,0.384,0.99701,0,2
38,0.384,0.99701,1,14
38,0.384,0.99701,2,52
38,0.384,0.99701,3,183
38,0.384,0.99701,4,495
38,0.384,0.99701,5,725
38,0.384,0.99701,6,414
38,0.384,0.99701,7,70
38,0.384,0.99701,8,4
38,0.384,0.99701,9,0
39,0.384,0.99701,0,2
39,0.384,0.99701,1,5
39,0.384,0.99701,2,16
39,0.384,0.99701,3,53
39,0.384,0.99701,4,170
39,0.384,0.99701,5,468
39,0.384,0.99701,6,795
39,0.384,0.99701,7,389
39,0.384,0.99701,8,53
39,0.384,0.99701,9,3
39,0.384,0.99701,10,0
40,0.384,0.99701,0,2
40,0.384,0.99701,1,5
40,0.384,0.99701,2,14
40,0.384,0.99701,3,50
40,0.384,0.99701,4,155
40,0.384,0.99701,5,483
40,0.384,0.99701,6,741
40,0.384,0.99701,7,412
40,0.384,0.99701,8,59
40,0.384,0.99701,9,10
40,0.384,0.99701,10,1
40,0.384,0.99701,11,0
41,0.384,0.99701,0,2
41,0.384,0.99701,1,8
41,0.384,0.99701,2,35
41,0.384,0.99701,3,134
41,0.384,0.99701,4,418
41,0.384,0.99701,5,743
41,0.384,0.99701,6,488
41,0.384,0.99701,7,104
41,0.384,0.99701,8,9
41,0.384,0.99701,9,1
41,0.384,0.99701,10,0
42,0.384,0.99701,0,2
42,0.384,0.99701,1,5
42,0.384,0.99701,2,14
42,0.384,0.99701,3,61
42,0.384,0.99701,4,179
42,0.384,0.99701,5,472
42,0.384,0.99701,6,750
42,0.384,0.99701,7,363
42,0.384,0.99701,8,60
42,0.384,0.99701,9,9
42,0.384,0.99701,10,1
42,0.384,0.99701,11,0
43,0.384,0.99701,0,2
43,0.384,0.99701,1,10
43,0.384,0.99701,2,38
43,0.384,0.99701,3,133
43,0.384,0.99701,4,402
43,0.384,0.99701,5,741
43,0.384,0.99701,6,507
43,0.384,0.99701,7,109
43,0.384,0.99701,8,11
43,0.384,0.99701,9,1
43,0.384,0.99701,10,0
44,0.384,0.99701,0,2
44,0.384,0.99701,1,5
44,0.384,0.99701,2,22
44,0.384,0.99701,3,102
44,0.384,0.99701,4,325
44,0.384,0.99701,5,683
44,0.384,0.99701,6,611
44,0.384,0.99701,7,164
44,0.384,0.99701,8,20
44,0.384,0.99701,9,2
44,0.384,0.99701,10,0
45,0.384,0.99701,0,2
45,0.384,0.99701,1,6
45,0.384,0.99701,2,22
45,0.384,0.99701,3,58
45,0.384,0.99701,4,215
45,0.384,0.99701,5,536
45,0.384,0.99701,6,724
45,0.384,0.99701,7,323
45,0.384,0.99701,8,40
45,0.384,0.99701,9,8
45,0.384,0.99701,10,2
45,0.384,0.99701,11,0
46,0.384,0.99701,0,2
46,0.384,0.99701,1,7
46,0.384,0.99701,2,18
46,0.384,0.99701,3,68
46,0.384,0.99701,4,244
46,0.384,0.99701,5,637
46,0.384,0.99701,6,685
46,0.384,0.99701,7,235
46,0.384,0.99701,8,37
46,0.384,0.99701,9,9
46,0.384,0.99701,10,2
46,0.384,0.99701,11,0
47,0.384,0.99701,0,2
47,0.384,0.99701,1,10
47,0.384,0.99701,2,30
47,0.384,0.99701,3,103
47,0.384,0.99701,4,328
47,0.384,0.99701,5,679
47,0.384,0.99701,6,602
47,0.384,0.99701,7,172
47,0.384,0.99701,8,22
47,0.384,0.99701,9,0
48,0.384,0.99701,0,2
48,0.384,0.99701,1,7
48,0.384,0.99701,2,20
48,0.384,0.99701,3,84
48,0.384,0.99701,4,260
48,0.384,0.99701,5,639
48,0.384,0.99701,6,673
48,0.384,0.99701,7,234
48,0.384,0.99701,8,24
48,0.384,0.99701,9,2
48,0.384,0.99701,10,1
48,0.384,0.99701,11,0
49,0.384,0.99701,0,2
49,0.384,0.99701,1,7
49,0.384,0.99701,2,25
49,0.384,0.99701,3,92
49,0.384,0.99701,4,278
49,0.384,0.99701,5,641
49,0.384,0.99701,6,663
49,0.384,0.99701,7,201
49,0.384,0.99701,8,22
49,0.384,0.99701,9,4
49,0.384,0.99701,10,2
49,0.384,0.99701,11,0
