SimNum,P,Q,time,I
40,0.14400000000000002,0.92139,1,263
40,0.14400000000000002,0.92139,2,1735
40,0.14400000000000002,0.92139,3,0
41,0.14400000000000002,0.92139,0,2
41,0.14400000000000002,0.92139,1,267
41,0.14400000000000002,0.92139,2,1731
41,0.14400000000000002,0.92139,3,0
42,0.14400000000000002,0.92139,0,2
42,0.14400000000000002,0.92139,1,239
42,0.14400000000000002,0.92139,2,1759
42,0.14400000000000002,0.92139,3,0
43,0.14400000000000002,0.92139,0,2
43,0.14400000000000002,0.92139,1,222
43,0.14400000000000002,0.92139,2,1776
43,0.14400000000000002,0.92139,3,0
44,0.14400000000000002,0.92139,0,2
44,0.14400000000000002,0.92139,1,271
44,0.14400000000000002,0.92139,2,1727
44,0.14400000000000002,0.92139,3,0
45,0.14400000000000002,0.92139,0,2
45,0.14400000000000002,0.92139,1,261
45,0.14400000000000002,0.92139,2,1737
45,0.14400000000000002,0.92139,3,0
46,0.14400000000000002,0.92139,0,2
46,0.14400000000000002,0.92139,1,274
46,0.14400000000000002,0.92139,2,1724
46,0.14400000000000002,0.92139,3,0
47,0.14400000000000002,0.92139,0,2
47,0.14400000000000002,0.92139,1,256
47,0.14400000000000002,0.92139,2,1742
47,0.14400000000000002,0.92139,3,0
48,0.14400000000000002,0.92139,0,2
48,0.14400000000000002,0.92139,1,264
48,0.14400000000000002,0.92139,2,1734
48,0.14400000000000002,0.92139,3,0
49,0.14400000000000002,0.92139,0,2
49,0.14400000000000002,0.92139,1,264
49,0.14400000000000002,0.92139,2,1734
49,0.14400000000000002,0.92139,3,0
