SimNum,P,Q,time,I
35,0.768,0.8019900000000001,3,0
36,0.768,0.8019900000000001,0,2
36,0.768,0.8019900000000001,1,156
36,0.768,0.8019900000000001,2,1841
36,0.768,0.8019900000000001,3,1
36,0.768,0.8019900000000001,4,0
37,0.768,0.8019900000000001,0,2
37,0.768,0.8019900000000001,1,197
37,0.768,0.8019900000000001,2,1801
37,0.768,0.8019900000000001,3,0
38,0.768,0.8019900000000001,0,2
38,0.768,0.8019900000000001,1,176
38,0.768,0.8019900000000001,2,1821
38,0.768,0.8019900000000001,3,1
38,0.768,0.8019900000000001,4,0
39,0.768,0.8019900000000001,0,2
39,0.768,0.8019900000000001,1,197
39,0.768,0.8019900000000001,2,1800
39,0.768,0.8019900000000001,3,1
39,0.768,0.8019900000000001,4,0
40,0.768,0.8019900000000001,0,2
40,0.768,0.8019900000000001,1,184
40,0.768,0.8019900000000001,2,1814
40,0.768,0.8019900000000001,3,0
41,0.768,0.8019900000000001,0,2
41,0.768,0.8019900000000001,1,173
41,0.768,0.8019900000000001,2,1823
41,0.768,0.8019900000000001,3,2
41,0.768,0.8019900000000001,4,0
42,0.768,0.8019900000000001,0,2
42,0.768,0.8019900000000001,1,196
42,0.768,0.8019900000000001,2,1800
42,0.768,0.8019900000000001,3,2
42,0.768,0.8019900000000001,4,0
43,0.768,0.8019900000000001,0,2
43,0.768,0.8019900000000001,1,186
43,0.768,0.8019900000000001,2,1812
43,0.768,0.8019900000000001,3,0
44,0.768,0.8019900000000001,0,2
44,0.768,0.8019900000000001,1,172
44,0.768,0.8019900000000001,2,1826
44,0.768,0.8019900000000001,3,0
45,0.768,0.8019900000000001,0,2
45,0.768,0.8019900000000001,1,181
45,0.768,0.8019900000000001,2,1816
45,0.768,0.8019900000000001,3,1
45,0.768,0.8019900000000001,4,0
46,0.768,0.8019900000000001,0,2
46,0.768,0.8019900000000001,1,174
46,0.768,0.8019900000000001,2,1824
46,0.768,0.8019900000000001,3,0
47,0.768,0.8019900000000001,0,2
47,0.768,0.8019900000000001,1,176
47,0.768,0.8019900000000001,2,1821
47,0.768,0.8019900000000001,3,1
47,0.768,0.8019900000000001,4,0
48,0.768,0.8019900000000001,0,2
48,0.768,0.8019900000000001,1,166
48,0.768,0.8019900000000001,2,1831
48,0.768,0.8019900000000001,3,1
48,0.768,0.8019900000000001,4,0
49,0.768,0.8019900000000001,0,2
49,0.768,0.8019900000000001,1,180
49,0.768,0.8019900000000001,2,1818
49,0.768,0.8019900000000001,3,0
