SimNum,P,Q,time,I
18,0.704,0.9791,0,2
18,0.704,0.9791,1,27
18,0.704,0.9791,2,298
18,0.704,0.9791,3,1414
18,0.704,0.9791,4,259
18,0.704,0.9791,5,0
19,0.704,0.9791,0,2
19,0.704,0.9791,1,32
19,0.704,0.9791,2,327
19,0.704,0.9791,3,1414
19,0.704,0.9791,4,225
19,0.704,0.9791,5,0
20,0.704,0.9791,0,2
20,0.704,0.9791,1,19
20,0.704,0.9791,2,221
20,0.704,0.9791,3,1330
20,0.704,0.9791,4,428
20,0.704,0.9791,5,0
21,0.704,0.9791,0,2
21,0.704,0.9791,1,22
21,0.704,0.9791,2,271
21,0.704,0.9791,3,1390
21,0.704,0.9791,4,315
21,0.704,0.9791,5,0
22,0.704,0.9791,0,2
22,0.704,0.9791,1,25
22,0.704,0.9791,2,307
22,0.704,0.9791,3,1396
22,0.704,0.9791,4,270
22,0.704,0.9791,5,0
23,0.704,0.9791,0,2
23,0.704,0.9791,1,30
23,0.704,0.9791,2,333
23,0.704,0.9791,3,1426
23,0.704,0.9791,4,209
23,0.704,0.9791,5,0
24,0.704,0.9791,0,2
24,0.704,0.9791,1,29
24,0.704,0.9791,2,335
24,0.704,0.9791,3,1423
24,0.704,0.9791,4,211
24,0.704,0.9791,5,0
25,0.704,0.9791,0,2
25,0.704,0.9791,1,26
25,0.704,0.9791,2,300
25,0.704,0.9791,3,1418
25,0.704,0.9791,4,254
25,0.704,0.9791,5,0
26,0.704,0.9791,0,2
26,0.704,0.9791,1,15
26,0.704,0.9791,2,162
26,0.704,0.9791,3,1184
26,0.704,0.9791,4,637
26,0.704,0.9791,5,0
27,0.704,0.9791,0,2
27,0.704,0.9791,1,18
27,0.704,0.9791,2,198
27,0.704,0.9791,3,1232
27,0.704,0.9791,4,550
27,0.704,0.9791,5,0
28,0.704,0.9791,0,2
28,0.704,0.9791,1,28
28,0.704,0.9791,2,321
28,0.704,0.9791,3,1423
28,0.704,0.9791,4,225
28,0.704,0.9791,5,1
28,0.704,0.9791,6,0
29,0.704,0.9791,0,2
29,0.704,0.9791,1,27
29,0.704,0.9791,2,307
29,0.704,0.9791,3,1443
29,0.704,0.9791,4,221
29,0.704,0.9791,5,0
30,0.704,0.9791,0,2
30,0.704,0.9791,1,28
30,0.704,0.9791,2,319
30,0.704,0.9791,3,1449
30,0.704,0.9791,4,202
30,0.704,0.9791,5,0
31,0.704,0.9791,0,2
31,0.704,0.9791,1,28
31,0.704,0.9791,2,315
31,0.704,0.9791,3,1435
31,0.704,0.9791,4,220
31,0.704,0.9791,5,0
32,0.704,0.9791,0,2
32,0.704,0.9791,1,32
32,0.704,0.9791,2,345
32,0.704,0.9791,3,1455
32,0.704,0.9791,4,166
32,0.704,0.9791,5,0
33,0.704,0.9791,0,2
33,0.704,0.9791,1,26
33,0.704,0.9791,2,279
33,0.704,0.9791,3,1400
33,0.704,0.9791,4,293
33,0.704,0.9791,5,0
34,0.704,0.9791,0,2
34,0.704,0.9791,1,23
34,0.704,0.9791,2,264
34,0.704,0.9791,3,1383
34,0.704,0.9791,4,328
34,0.704,0.9791,5,0
35,0.704,0.9791,0,2
35,0.704,0.9791,1,26
35,0.704,0.9791,2,288
35,0.704,0.9791,3,1401
35,0.704,0.9791,4,283
35,0.704,0.9791,5,0
36,0.704,0.9791,0,2
36,0.704,0.9791,1,21
36,0.704,0.9791,2,259
36,0.704,0.9791,3,1369
36,0.704,0.9791,4,349
36,0.704,0.9791,5,0
37,0.704,0.9791,0,2
37,0.704,0.9791,1,23
37,0.704,0.9791,2,247
37,0.704,0.9791,3,1350
37,0.704,0.9791,4,377
37,0.704,0.9791,5,1
37,0.704,0.9791,6,0
38,0.704,0.9791,0,2
38,0.704,0.9791,1,23
38,0.704,0.9791,2,275
38,0.704,0.9791,3,1370
38,0.704,0.9791,4,330
38,0.704,0.9791,5,0
39,0.704,0.9791,0,2
39,0.704,0.9791,1,23
39,0.704,0.9791,2,255
39,0.704,0.9791,3,1392
39,0.704,0.9791,4,328
39,0.704,0.9791,5,0
40,0.704,0.9791,0,2
40,0.704,0.9791,1,33
40,0.704,0.9791,2,365
40,0.704,0.9791,3,1432
40,0.704,0.9791,4,168
40,0.704,0.9791,5,0
41,0.704,0.9791,0,2
41,0.704,0.9791,1,24
41,0.704,0.9791,2,293
41,0.704,0.9791,3,1416
41,0.704,0.9791,4,265
41,0.704,0.9791,5,0
42,0.704,0.9791,0,2
42,0.704,0.9791,1,28
42,0.704,0.9791,2,329
42,0.704,0.9791,3,1446
42,0.704,0.9791,4,195
42,0.704,0.9791,5,0
43,0.704,0.9791,0,2
43,0.704,0.9791,1,27
43,0.704,0.9791,2,266
43,0.704,0.9791,3,1375
43,0.704,0.9791,4,329
43,0.704,0.9791,5,1
43,0.704,0.9791,6,0
44,0.704,0.9791,0,2
44,0.704,0.9791,1,27
44,0.704,0.9791,2,310
44,0.704,0.9791,3,1412
44,0.704,0.9791,4,249
44,0.704,0.9791,5,0
45,0.704,0.9791,0,2
45,0.704,0.9791,1,19
45,0.704,0.9791,2,208
45,0.704,0.9791,3,1272
45,0.704,0.9791,4,499
45,0.704,0.9791,5,0
46,0.704,0.9791,0,2
46,0.704,0.9791,1,30
46,0.704,0.9791,2,322
46,0.704,0.9791,3,1447
46,0.704,0.9791,4,199
46,0.704,0.9791,5,0
47,0.704,0.9791,0,2
47,0.704,0.9791,1,25
47,0.704,0.9791,2,304
47,0.704,0.9791,3,1405
47,0.704,0.9791,4,264
47,0.704,0.9791,5,0
48,0.704,0.9791,0,2
48,0.704,0.9791,1,24
48,0.704,0.9791,2,284
48,0.704,0.9791,3,1381
48,0.704,0.9791,4,309
48,0.704,0.9791,5,0
49,0.704,0.9791,0,2
49,0.704,0.9791,1,25
49,0.704,0.9791,2,286
49,0.704,0.9791,3,1389
49,0.704,0.9791,4,298
49,0.704,0.9791,5,0
