SimNum,P,Q,time,I
27,0.16,0.86567,2,1561
27,0.16,0.86567,3,0
28,0.16,0.86567,0,2
28,0.16,0.86567,1,444
28,0.16,0.86567,2,1554
28,0.16,0.86567,3,0
29,0.16,0.86567,0,2
29,0.16,0.86567,1,437
29,0.16,0.86567,2,1561
29,0.16,0.86567,3,0
30,0.16,0.86567,0,2
30,0.16,0.86567,1,436
30,0.16,0.86567,2,1562
30,0.16,0.86567,3,0
31,0.16,0.86567,0,2
31,0.16,0.86567,1,429
31,0.16,0.86567,2,1569
31,0.16,0.86567,3,0
32,0.16,0.86567,0,2
32,0.16,0.86567,1,424
32,0.16,0.86567,2,1574
32,0.16,0.86567,3,0
33,0.16,0.86567,0,2
33,0.16,0.86567,1,451
33,0.16,0.86567,2,1547
33,0.16,0.86567,3,0
34,0.16,0.86567,0,2
34,0.16,0.86567,1,440
34,0.16,0.86567,2,1558
34,0.16,0.86567,3,0
35,0.16,0.86567,0,2
35,0.16,0.86567,1,440
35,0.16,0.86567,2,1558
35,0.16,0.86567,3,0
36,0.16,0.86567,0,2
36,0.16,0.86567,1,429
36,0.16,0.86567,2,1569
36,0.16,0.86567,3,0
37,0.16,0.86567,0,2
37,0.16,0.86567,1,422
37,0.16,0.86567,2,1576
37,0.16,0.86567,3,0
38,0.16,0.86567,0,2
38,0.16,0.86567,1,405
38,0.16,0.86567,2,1593
38,0.16,0.86567,3,0
39,0.16,0.86567,0,2
39,0.16,0.86567,1,425
39,0.16,0.86567,2,1573
39,0.16,0.86567,3,0
40,0.16,0.86567,0,2
40,0.16,0.86567,1,404
40,0.16,0.86567,2,1594
40,0.16,0.86567,3,0
41,0.16,0.86567,0,2
41,0.16,0.86567,1,451
41,0.16,0.86567,2,1547
41,0.16,0.86567,3,0
42,0.16,0.86567,0,2
42,0.16,0.86567,1,444
42,0.16,0.86567,2,1554
42,0.16,0.86567,3,0
43,0.16,0.86567,0,2
43,0.16,0.86567,1,421
43,0.16,0.86567,2,1577
43,0.16,0.86567,3,0
44,0.16,0.86567,0,2
44,0.16,0.86567,1,419
44,0.16,0.86567,2,1579
44,0.16,0.86567,3,0
45,0.16,0.86567,0,2
45,0.16,0.86567,1,396
45,0.16,0.86567,2,1602
45,0.16,0.86567,3,0
46,0.16,0.86567,0,2
46,0.16,0.86567,1,429
46,0.16,0.86567,2,1569
46,0.16,0.86567,3,0
47,0.16,0.86567,0,2
47,0.16,0.86567,1,410
47,0.16,0.86567,2,1588
47,0.16,0.86567,3,0
48,0.16,0.86567,0,2
48,0.16,0.86567,1,440
48,0.16,0.86567,2,1558
48,0.16,0.86567,3,0
49,0.16,0.86567,0,2
49,0.16,0.86567,1,402
49,0.16,0.86567,2,1596
49,0.16,0.86567,3,0
