SimNum,P,Q,time,I
13,0.56,0.98109,4,41
13,0.56,0.98109,5,0
14,0.56,0.98109,0,2
14,0.56,0.98109,1,34
14,0.56,0.98109,2,474
14,0.56,0.98109,3,1461
14,0.56,0.98109,4,29
14,0.56,0.98109,5,0
15,0.56,0.98109,0,2
15,0.56,0.98109,1,47
15,0.56,0.98109,2,628
15,0.56,0.98109,3,1317
15,0.56,0.98109,4,6
15,0.56,0.98109,5,0
16,0.56,0.98109,0,2
16,0.56,0.98109,1,36
16,0.56,0.98109,2,519
16,0.56,0.98109,3,1421
16,0.56,0.98109,4,22
16,0.56,0.98109,5,0
17,0.56,0.98109,0,2
17,0.56,0.98109,1,36
17,0.56,0.98109,2,481
17,0.56,0.98109,3,1449
17,0.56,0.98109,4,32
17,0.56,0.98109,5,0
18,0.56,0.98109,0,2
18,0.56,0.98109,1,28
18,0.56,0.98109,2,408
18,0.56,0.98109,3,1520
18,0.56,0.98109,4,42
18,0.56,0.98109,5,0
19,0.56,0.98109,0,2
19,0.56,0.98109,1,44
19,0.56,0.98109,2,622
19,0.56,0.98109,3,1330
19,0.56,0.98109,4,2
19,0.56,0.98109,5,0
20,0.56,0.98109,0,2
20,0.56,0.98109,1,28
20,0.56,0.98109,2,431
20,0.56,0.98109,3,1482
20,0.56,0.98109,4,57
20,0.56,0.98109,5,0
21,0.56,0.98109,0,2
21,0.56,0.98109,1,29
21,0.56,0.98109,2,437
21,0.56,0.98109,3,1491
21,0.56,0.98109,4,41
21,0.56,0.98109,5,0
22,0.56,0.98109,0,2
22,0.56,0.98109,1,42
22,0.56,0.98109,2,590
22,0.56,0.98109,3,1353
22,0.56,0.98109,4,13
22,0.56,0.98109,5,0
23,0.56,0.98109,0,2
23,0.56,0.98109,1,33
23,0.56,0.98109,2,485
23,0.56,0.98109,3,1454
23,0.56,0.98109,4,26
23,0.56,0.98109,5,0
24,0.56,0.98109,0,2
24,0.56,0.98109,1,33
24,0.56,0.98109,2,448
24,0.56,0.98109,3,1488
24,0.56,0.98109,4,29
24,0.56,0.98109,5,0
25,0.56,0.98109,0,2
25,0.56,0.98109,1,24
25,0.56,0.98109,2,359
25,0.56,0.98109,3,1527
25,0.56,0.98109,4,88
25,0.56,0.98109,5,0
26,0.56,0.98109,0,2
26,0.56,0.98109,1,36
26,0.56,0.98109,2,521
26,0.56,0.98109,3,1418
26,0.56,0.98109,4,23
26,0.56,0.98109,5,0
27,0.56,0.98109,0,2
27,0.56,0.98109,1,30
27,0.56,0.98109,2,405
27,0.56,0.98109,3,1517
27,0.56,0.98109,4,46
27,0.56,0.98109,5,0
28,0.56,0.98109,0,2
28,0.56,0.98109,1,33
28,0.56,0.98109,2,500
28,0.56,0.98109,3,1444
28,0.56,0.98109,4,21
28,0.56,0.98109,5,0
29,0.56,0.98109,0,2
29,0.56,0.98109,1,33
29,0.56,0.98109,2,465
29,0.56,0.98109,3,1471
29,0.56,0.98109,4,29
29,0.56,0.98109,5,0
30,0.56,0.98109,0,2
30,0.56,0.98109,1,33
30,0.56,0.98109,2,436
30,0.56,0.98109,3,1488
30,0.56,0.98109,4,41
30,0.56,0.98109,5,0
31,0.56,0.98109,0,2
31,0.56,0.98109,1,29
31,0.56,0.98109,2,448
31,0.56,0.98109,3,1489
31,0.56,0.98109,4,32
31,0.56,0.98109,5,0
32,0.56,0.98109,0,2
32,0.56,0.98109,1,36
32,0.56,0.98109,2,508
32,0.56,0.98109,3,1425
32,0.56,0.98109,4,29
32,0.56,0.98109,5,0
33,0.56,0.98109,0,2
33,0.56,0.98109,1,30
33,0.56,0.98109,2,444
33,0.56,0.98109,3,1488
33,0.56,0.98109,4,36
33,0.56,0.98109,5,0
34,0.56,0.98109,0,2
34,0.56,0.98109,1,34
34,0.56,0.98109,2,533
34,0.56,0.98109,3,1418
34,0.56,0.98109,4,13
34,0.56,0.98109,5,0
35,0.56,0.98109,0,2
35,0.56,0.98109,1,40
35,0.56,0.98109,2,529
35,0.56,0.98109,3,1408
35,0.56,0.98109,4,21
35,0.56,0.98109,5,0
36,0.56,0.98109,0,2
36,0.56,0.98109,1,38
36,0.56,0.98109,2,535
36,0.56,0.98109,3,1405
36,0.56,0.98109,4,20
36,0.56,0.98109,5,0
37,0.56,0.98109,0,2
37,0.56,0.98109,1,34
37,0.56,0.98109,2,494
37,0.56,0.98109,3,1450
37,0.56,0.98109,4,20
37,0.56,0.98109,5,0
38,0.56,0.98109,0,2
38,0.56,0.98109,1,43
38,0.56,0.98109,2,585
38,0.56,0.98109,3,1360
38,0.56,0.98109,4,10
38,0.56,0.98109,5,0
39,0.56,0.98109,0,2
39,0.56,0.98109,1,37
39,0.56,0.98109,2,470
39,0.56,0.98109,3,1463
39,0.56,0.98109,4,28
39,0.56,0.98109,5,0
40,0.56,0.98109,0,2
40,0.56,0.98109,1,33
40,0.56,0.98109,2,470
40,0.56,0.98109,3,1469
40,0.56,0.98109,4,26
40,0.56,0.98109,5,0
41,0.56,0.98109,0,2
41,0.56,0.98109,1,40
41,0.56,0.98109,2,551
41,0.56,0.98109,3,1399
41,0.56,0.98109,4,8
41,0.56,0.98109,5,0
42,0.56,0.98109,0,2
42,0.56,0.98109,1,31
42,0.56,0.98109,2,455
42,0.56,0.98109,3,1481
42,0.56,0.98109,4,31
42,0.56,0.98109,5,0
43,0.56,0.98109,0,2
43,0.56,0.98109,1,38
43,0.56,0.98109,2,522
43,0.56,0.98109,3,1413
43,0.56,0.98109,4,25
43,0.56,0.98109,5,0
44,0.56,0.98109,0,2
44,0.56,0.98109,1,24
44,0.56,0.98109,2,325
44,0.56,0.98109,3,1539
44,0.56,0.98109,4,110
44,0.56,0.98109,5,0
45,0.56,0.98109,0,2
45,0.56,0.98109,1,17
45,0.56,0.98109,2,254
45,0.56,0.98109,3,1516
45,0.56,0.98109,4,211
45,0.56,0.98109,5,0
46,0.56,0.98109,0,2
46,0.56,0.98109,1,31
46,0.56,0.98109,2,461
46,0.56,0.98109,3,1479
46,0.56,0.98109,4,27
46,0.56,0.98109,5,0
47,0.56,0.98109,0,2
47,0.56,0.98109,1,32
47,0.56,0.98109,2,452
47,0.56,0.98109,3,1488
47,0.56,0.98109,4,26
47,0.56,0.98109,5,0
48,0.56,0.98109,0,2
48,0.56,0.98109,1,44
48,0.56,0.98109,2,596
48,0.56,0.98109,3,1349
48,0.56,0.98109,4,9
48,0.56,0.98109,5,0
49,0.56,0.98109,0,2
49,0.56,0.98109,1,29
49,0.56,0.98109,2,400
49,0.56,0.98109,3,1518
49,0.56,0.98109,4,51
49,0.56,0.98109,5,0
