SimNum,P,Q,time,I
47,0.336,0.99303,5,14
47,0.336,0.99303,6,0
48,0.336,0.99303,0,2
48,0.336,0.99303,1,16
48,0.336,0.99303,2,136
48,0.336,0.99303,3,865
48,0.336,0.99303,4,956
48,0.336,0.99303,5,25
48,0.336,0.99303,6,0
49,0.336,0.99303,0,2
49,0.336,0.99303,1,19
49,0.336,0.99303,2,144
49,0.336,0.99303,3,951
49,0.336,0.99303,4,876
49,0.336,0.99303,5,8
49,0.336,0.99303,6,0
