SimNum,P,Q,time,I
47,0.28,0.8616900000000001,2,1604
47,0.28,0.8616900000000001,3,0
48,0.28,0.8616900000000001,0,2
48,0.28,0.8616900000000001,1,372
48,0.28,0.8616900000000001,2,1626
48,0.28,0.8616900000000001,3,0
49,0.28,0.8616900000000001,0,2
49,0.28,0.8616900000000001,1,382
49,0.28,0.8616900000000001,2,1616
49,0.28,0.8616900000000001,3,0
