SimNum,P,Q,time,I
14,0.384,0.99104,2,194
14,0.384,0.99104,3,1174
14,0.384,0.99104,4,611
14,0.384,0.99104,5,0
15,0.384,0.99104,0,2
15,0.384,0.99104,1,20
15,0.384,0.99104,2,200
15,0.384,0.99104,3,1194
15,0.384,0.99104,4,584
15,0.384,0.99104,5,0
16,0.384,0.99104,0,2
16,0.384,0.99104,1,29
16,0.384,0.99104,2,276
16,0.384,0.99104,3,1309
16,0.384,0.99104,4,384
16,0.384,0.99104,5,0
17,0.384,0.99104,0,2
17,0.384,0.99104,1,23
17,0.384,0.99104,2,246
17,0.384,0.99104,3,1261
17,0.384,0.99104,4,468
17,0.384,0.99104,5,0
18,0.384,0.99104,0,2
18,0.384,0.99104,1,18
18,0.384,0.99104,2,192
18,0.384,0.99104,3,1157
18,0.384,0.99104,4,631
18,0.384,0.99104,5,0
19,0.384,0.99104,0,2
19,0.384,0.99104,1,24
19,0.384,0.99104,2,255
19,0.384,0.99104,3,1320
19,0.384,0.99104,4,399
19,0.384,0.99104,5,0
20,0.384,0.99104,0,2
20,0.384,0.99104,1,19
20,0.384,0.99104,2,207
20,0.384,0.99104,3,1218
20,0.384,0.99104,4,554
20,0.384,0.99104,5,0
21,0.384,0.99104,0,2
21,0.384,0.99104,1,24
21,0.384,0.99104,2,225
21,0.384,0.99104,3,1206
21,0.384,0.99104,4,542
21,0.384,0.99104,5,1
21,0.384,0.99104,6,0
22,0.384,0.99104,0,2
22,0.384,0.99104,1,22
22,0.384,0.99104,2,229
22,0.384,0.99104,3,1253
22,0.384,0.99104,4,493
22,0.384,0.99104,5,1
22,0.384,0.99104,6,0
23,0.384,0.99104,0,2
23,0.384,0.99104,1,16
23,0.384,0.99104,2,142
23,0.384,0.99104,3,1008
23,0.384,0.99104,4,828
23,0.384,0.99104,5,4
23,0.384,0.99104,6,0
24,0.384,0.99104,0,2
24,0.384,0.99104,1,29
24,0.384,0.99104,2,327
24,0.384,0.99104,3,1370
24,0.384,0.99104,4,272
24,0.384,0.99104,5,0
25,0.384,0.99104,0,2
25,0.384,0.99104,1,24
25,0.384,0.99104,2,206
25,0.384,0.99104,3,1224
25,0.384,0.99104,4,543
25,0.384,0.99104,5,1
25,0.384,0.99104,6,0
26,0.384,0.99104,0,2
26,0.384,0.99104,1,14
26,0.384,0.99104,2,138
26,0.384,0.99104,3,976
26,0.384,0.99104,4,868
26,0.384,0.99104,5,2
26,0.384,0.99104,6,0
27,0.384,0.99104,0,2
27,0.384,0.99104,1,16
27,0.384,0.99104,2,162
27,0.384,0.99104,3,1057
27,0.384,0.99104,4,760
27,0.384,0.99104,5,3
27,0.384,0.99104,6,0
28,0.384,0.99104,0,2
28,0.384,0.99104,1,18
28,0.384,0.99104,2,201
28,0.384,0.99104,3,1191
28,0.384,0.99104,4,588
28,0.384,0.99104,5,0
29,0.384,0.99104,0,2
29,0.384,0.99104,1,13
29,0.384,0.99104,2,137
29,0.384,0.99104,3,982
29,0.384,0.99104,4,866
29,0.384,0.99104,5,0
30,0.384,0.99104,0,2
30,0.384,0.99104,1,20
30,0.384,0.99104,2,183
30,0.384,0.99104,3,1132
30,0.384,0.99104,4,661
30,0.384,0.99104,5,2
30,0.384,0.99104,6,0
31,0.384,0.99104,0,2
31,0.384,0.99104,1,20
31,0.384,0.99104,2,231
31,0.384,0.99104,3,1226
31,0.384,0.99104,4,520
31,0.384,0.99104,5,1
31,0.384,0.99104,6,0
32,0.384,0.99104,0,2
32,0.384,0.99104,1,18
32,0.384,0.99104,2,166
32,0.384,0.99104,3,1056
32,0.384,0.99104,4,758
32,0.384,0.99104,5,0
33,0.384,0.99104,0,2
33,0.384,0.99104,1,26
33,0.384,0.99104,2,267
33,0.384,0.99104,3,1302
33,0.384,0.99104,4,403
33,0.384,0.99104,5,0
34,0.384,0.99104,0,2
34,0.384,0.99104,1,21
34,0.384,0.99104,2,220
34,0.384,0.99104,3,1234
34,0.384,0.99104,4,522
34,0.384,0.99104,5,1
34,0.384,0.99104,6,0
35,0.384,0.99104,0,2
35,0.384,0.99104,1,24
35,0.384,0.99104,2,233
35,0.384,0.99104,3,1254
35,0.384,0.99104,4,487
35,0.384,0.99104,5,0
36,0.384,0.99104,0,2
36,0.384,0.99104,1,20
36,0.384,0.99104,2,205
36,0.384,0.99104,3,1174
36,0.384,0.99104,4,599
36,0.384,0.99104,5,0
37,0.384,0.99104,0,2
37,0.384,0.99104,1,30
37,0.384,0.99104,2,294
37,0.384,0.99104,3,1336
37,0.384,0.99104,4,338
37,0.384,0.99104,5,0
38,0.384,0.99104,0,2
38,0.384,0.99104,1,18
38,0.384,0.99104,2,188
38,0.384,0.99104,3,1188
38,0.384,0.99104,4,603
38,0.384,0.99104,5,1
38,0.384,0.99104,6,0
39,0.384,0.99104,0,2
39,0.384,0.99104,1,24
39,0.384,0.99104,2,260
39,0.384,0.99104,3,1347
39,0.384,0.99104,4,367
39,0.384,0.99104,5,0
40,0.384,0.99104,0,2
40,0.384,0.99104,1,20
40,0.384,0.99104,2,212
40,0.384,0.99104,3,1212
40,0.384,0.99104,4,554
40,0.384,0.99104,5,0
41,0.384,0.99104,0,2
41,0.384,0.99104,1,17
41,0.384,0.99104,2,201
41,0.384,0.99104,3,1205
41,0.384,0.99104,4,575
41,0.384,0.99104,5,0
42,0.384,0.99104,0,2
42,0.384,0.99104,1,17
42,0.384,0.99104,2,176
42,0.384,0.99104,3,1136
42,0.384,0.99104,4,665
42,0.384,0.99104,5,4
42,0.384,0.99104,6,0
43,0.384,0.99104,0,2
43,0.384,0.99104,1,21
43,0.384,0.99104,2,225
43,0.384,0.99104,3,1214
43,0.384,0.99104,4,538
43,0.384,0.99104,5,0
44,0.384,0.99104,0,2
44,0.384,0.99104,1,25
44,0.384,0.99104,2,288
44,0.384,0.99104,3,1310
44,0.384,0.99104,4,375
44,0.384,0.99104,5,0
45,0.384,0.99104,0,2
45,0.384,0.99104,1,27
45,0.384,0.99104,2,290
45,0.384,0.99104,3,1364
45,0.384,0.99104,4,317
45,0.384,0.99104,5,0
46,0.384,0.99104,0,2
46,0.384,0.99104,1,21
46,0.384,0.99104,2,213
46,0.384,0.99104,3,1245
46,0.384,0.99104,4,517
46,0.384,0.99104,5,2
46,0.384,0.99104,6,0
47,0.384,0.99104,0,2
47,0.384,0.99104,1,20
47,0.384,0.99104,2,217
47,0.384,0.99104,3,1258
47,0.384,0.99104,4,503
47,0.384,0.99104,5,0
48,0.384,0.99104,0,2
48,0.384,0.99104,1,25
48,0.384,0.99104,2,272
48,0.384,0.99104,3,1306
48,0.384,0.99104,4,395
48,0.384,0.99104,5,0
49,0.384,0.99104,0,2
49,0.384,0.99104,1,24
49,0.384,0.99104,2,240
49,0.384,0.99104,3,1304
49,0.384,0.99104,4,430
49,0.384,0.99104,5,0
