SimNum,P,Q,time,I
18,0.792,0.8895500000000001,3,273
18,0.792,0.8895500000000001,4,0
19,0.792,0.8895500000000001,0,2
19,0.792,0.8895500000000001,1,89
19,0.792,0.8895500000000001,2,1671
19,0.792,0.8895500000000001,3,238
19,0.792,0.8895500000000001,4,0
20,0.792,0.8895500000000001,0,2
20,0.792,0.8895500000000001,1,113
20,0.792,0.8895500000000001,2,1750
20,0.792,0.8895500000000001,3,135
20,0.792,0.8895500000000001,4,0
21,0.792,0.8895500000000001,0,2
21,0.792,0.8895500000000001,1,84
21,0.792,0.8895500000000001,2,1615
21,0.792,0.8895500000000001,3,299
21,0.792,0.8895500000000001,4,0
22,0.792,0.8895500000000001,0,2
22,0.792,0.8895500000000001,1,97
22,0.792,0.8895500000000001,2,1683
22,0.792,0.8895500000000001,3,218
22,0.792,0.8895500000000001,4,0
23,0.792,0.8895500000000001,0,2
23,0.792,0.8895500000000001,1,98
23,0.792,0.8895500000000001,2,1716
23,0.792,0.8895500000000001,3,184
23,0.792,0.8895500000000001,4,0
24,0.792,0.8895500000000001,0,2
24,0.792,0.8895500000000001,1,97
24,0.792,0.8895500000000001,2,1702
24,0.792,0.8895500000000001,3,199
24,0.792,0.8895500000000001,4,0
25,0.792,0.8895500000000001,0,2
25,0.792,0.8895500000000001,1,90
25,0.792,0.8895500000000001,2,1667
25,0.792,0.8895500000000001,3,241
25,0.792,0.8895500000000001,4,0
26,0.792,0.8895500000000001,0,2
26,0.792,0.8895500000000001,1,73
26,0.792,0.8895500000000001,2,1557
26,0.792,0.8895500000000001,3,368
26,0.792,0.8895500000000001,4,0
27,0.792,0.8895500000000001,0,2
27,0.792,0.8895500000000001,1,93
27,0.792,0.8895500000000001,2,1679
27,0.792,0.8895500000000001,3,226
27,0.792,0.8895500000000001,4,0
28,0.792,0.8895500000000001,0,2
28,0.792,0.8895500000000001,1,72
28,0.792,0.8895500000000001,2,1556
28,0.792,0.8895500000000001,3,370
28,0.792,0.8895500000000001,4,0
29,0.792,0.8895500000000001,0,2
29,0.792,0.8895500000000001,1,107
29,0.792,0.8895500000000001,2,1718
29,0.792,0.8895500000000001,3,173
29,0.792,0.8895500000000001,4,0
30,0.792,0.8895500000000001,0,2
30,0.792,0.8895500000000001,1,92
30,0.792,0.8895500000000001,2,1687
30,0.792,0.8895500000000001,3,219
30,0.792,0.8895500000000001,4,0
31,0.792,0.8895500000000001,0,2
31,0.792,0.8895500000000001,1,77
31,0.792,0.8895500000000001,2,1601
31,0.792,0.8895500000000001,3,320
31,0.792,0.8895500000000001,4,0
32,0.792,0.8895500000000001,0,2
32,0.792,0.8895500000000001,1,90
32,0.792,0.8895500000000001,2,1679
32,0.792,0.8895500000000001,3,229
32,0.792,0.8895500000000001,4,0
33,0.792,0.8895500000000001,0,2
33,0.792,0.8895500000000001,1,97
33,0.792,0.8895500000000001,2,1697
33,0.792,0.8895500000000001,3,204
33,0.792,0.8895500000000001,4,0
34,0.792,0.8895500000000001,0,2
34,0.792,0.8895500000000001,1,78
34,0.792,0.8895500000000001,2,1642
34,0.792,0.8895500000000001,3,278
34,0.792,0.8895500000000001,4,0
35,0.792,0.8895500000000001,0,2
35,0.792,0.8895500000000001,1,92
35,0.792,0.8895500000000001,2,1673
35,0.792,0.8895500000000001,3,233
35,0.792,0.8895500000000001,4,0
36,0.792,0.8895500000000001,0,2
36,0.792,0.8895500000000001,1,89
36,0.792,0.8895500000000001,2,1677
36,0.792,0.8895500000000001,3,232
36,0.792,0.8895500000000001,4,0
37,0.792,0.8895500000000001,0,2
37,0.792,0.8895500000000001,1,103
37,0.792,0.8895500000000001,2,1711
37,0.792,0.8895500000000001,3,184
37,0.792,0.8895500000000001,4,0
38,0.792,0.8895500000000001,0,2
38,0.792,0.8895500000000001,1,92
38,0.792,0.8895500000000001,2,1660
38,0.792,0.8895500000000001,3,246
38,0.792,0.8895500000000001,4,0
39,0.792,0.8895500000000001,0,2
39,0.792,0.8895500000000001,1,96
39,0.792,0.8895500000000001,2,1719
39,0.792,0.8895500000000001,3,183
39,0.792,0.8895500000000001,4,0
40,0.792,0.8895500000000001,0,2
40,0.792,0.8895500000000001,1,95
40,0.792,0.8895500000000001,2,1702
40,0.792,0.8895500000000001,3,201
40,0.792,0.8895500000000001,4,0
41,0.792,0.8895500000000001,0,2
41,0.792,0.8895500000000001,1,100
41,0.792,0.8895500000000001,2,1729
41,0.792,0.8895500000000001,3,169
41,0.792,0.8895500000000001,4,0
42,0.792,0.8895500000000001,0,2
42,0.792,0.8895500000000001,1,92
42,0.792,0.8895500000000001,2,1668
42,0.792,0.8895500000000001,3,238
42,0.792,0.8895500000000001,4,0
43,0.792,0.8895500000000001,0,2
43,0.792,0.8895500000000001,1,108
43,0.792,0.8895500000000001,2,1734
43,0.792,0.8895500000000001,3,156
43,0.792,0.8895500000000001,4,0
44,0.792,0.8895500000000001,0,2
44,0.792,0.8895500000000001,1,92
44,0.792,0.8895500000000001,2,1689
44,0.792,0.8895500000000001,3,217
44,0.792,0.8895500000000001,4,0
45,0.792,0.8895500000000001,0,2
45,0.792,0.8895500000000001,1,87
45,0.792,0.8895500000000001,2,1669
45,0.792,0.8895500000000001,3,242
45,0.792,0.8895500000000001,4,0
46,0.792,0.8895500000000001,0,2
46,0.792,0.8895500000000001,1,81
46,0.792,0.8895500000000001,2,1626
46,0.792,0.8895500000000001,3,291
46,0.792,0.8895500000000001,4,0
47,0.792,0.8895500000000001,0,2
47,0.792,0.8895500000000001,1,97
47,0.792,0.8895500000000001,2,1716
47,0.792,0.8895500000000001,3,185
47,0.792,0.8895500000000001,4,0
48,0.792,0.8895500000000001,0,2
48,0.792,0.8895500000000001,1,94
48,0.792,0.8895500000000001,2,1666
48,0.792,0.8895500000000001,3,238
48,0.792,0.8895500000000001,4,0
49,0.792,0.8895500000000001,0,2
49,0.792,0.8895500000000001,1,81
49,0.792,0.8895500000000001,2,1599
49,0.792,0.8895500000000001,3,318
49,0.792,0.8895500000000001,4,0
