SimNum,P,Q,time,I
13,0.584,0.99502,5,885
13,0.584,0.99502,6,327
13,0.584,0.99502,7,36
13,0.584,0.99502,8,2
13,0.584,0.99502,9,0
14,0.584,0.99502,0,2
14,0.584,0.99502,1,6
14,0.584,0.99502,2,30
14,0.584,0.99502,3,120
14,0.584,0.99502,4,421
14,0.584,0.99502,5,845
14,0.584,0.99502,6,480
14,0.584,0.99502,7,50
14,0.584,0.99502,8,7
14,0.584,0.99502,9,0
15,0.584,0.99502,0,2
15,0.584,0.99502,1,11
15,0.584,0.99502,2,52
15,0.584,0.99502,3,196
15,0.584,0.99502,4,590
15,0.584,0.99502,5,802
15,0.584,0.99502,6,275
15,0.584,0.99502,7,26
15,0.584,0.99502,8,1
15,0.584,0.99502,9,0
16,0.584,0.99502,0,2
16,0.584,0.99502,1,9
16,0.584,0.99502,2,44
16,0.584,0.99502,3,184
16,0.584,0.99502,4,524
16,0.584,0.99502,5,827
16,0.584,0.99502,6,333
16,0.584,0.99502,7,44
16,0.584,0.99502,8,3
16,0.584,0.99502,9,0
17,0.584,0.99502,0,2
17,0.584,0.99502,1,11
17,0.584,0.99502,2,46
17,0.584,0.99502,3,162
17,0.584,0.99502,4,516
17,0.584,0.99502,5,818
17,0.584,0.99502,6,367
17,0.584,0.99502,7,47
17,0.584,0.99502,8,3
17,0.584,0.99502,9,0
18,0.584,0.99502,0,2
18,0.584,0.99502,1,10
18,0.584,0.99502,2,38
18,0.584,0.99502,3,155
18,0.584,0.99502,4,504
18,0.584,0.99502,5,810
18,0.584,0.99502,6,398
18,0.584,0.99502,7,43
18,0.584,0.99502,8,0
19,0.584,0.99502,0,2
19,0.584,0.99502,1,6
19,0.584,0.99502,2,27
19,0.584,0.99502,3,119
19,0.584,0.99502,4,367
19,0.584,0.99502,5,781
19,0.584,0.99502,6,561
19,0.584,0.99502,7,92
19,0.584,0.99502,8,15
19,0.584,0.99502,9,3
19,0.584,0.99502,10,0
20,0.584,0.99502,0,2
20,0.584,0.99502,1,14
20,0.584,0.99502,2,50
20,0.584,0.99502,3,194
20,0.584,0.99502,4,608
20,0.584,0.99502,5,817
20,0.584,0.99502,6,256
20,0.584,0.99502,7,33
20,0.584,0.99502,8,4
20,0.584,0.99502,9,0
21,0.584,0.99502,0,2
21,0.584,0.99502,1,8
21,0.584,0.99502,2,28
21,0.584,0.99502,3,110
21,0.584,0.99502,4,368
21,0.584,0.99502,5,810
21,0.584,0.99502,6,565
21,0.584,0.99502,7,72
21,0.584,0.99502,8,8
21,0.584,0.99502,9,0
22,0.584,0.99502,0,2
22,0.584,0.99502,1,8
22,0.584,0.99502,2,42
22,0.584,0.99502,3,145
22,0.584,0.99502,4,438
22,0.584,0.99502,5,804
22,0.584,0.99502,6,446
22,0.584,0.99502,7,67
22,0.584,0.99502,8,0
23,0.584,0.99502,0,2
23,0.584,0.99502,1,8
23,0.584,0.99502,2,41
23,0.584,0.99502,3,144
23,0.584,0.99502,4,454
23,0.584,0.99502,5,776
23,0.584,0.99502,6,455
23,0.584,0.99502,7,65
23,0.584,0.99502,8,4
23,0.584,0.99502,9,0
24,0.584,0.99502,0,2
24,0.584,0.99502,1,11
24,0.584,0.99502,2,44
24,0.584,0.99502,3,173
24,0.584,0.99502,4,576
24,0.584,0.99502,5,853
24,0.584,0.99502,6,289
24,0.584,0.99502,7,21
24,0.584,0.99502,8,2
24,0.584,0.99502,9,0
25,0.584,0.99502,0,2
25,0.584,0.99502,1,6
25,0.584,0.99502,2,28
25,0.584,0.99502,3,100
25,0.584,0.99502,4,339
25,0.584,0.99502,5,786
25,0.584,0.99502,6,612
25,0.584,0.99502,7,90
25,0.584,0.99502,8,5
25,0.584,0.99502,9,1
25,0.584,0.99502,10,0
26,0.584,0.99502,0,2
26,0.584,0.99502,1,8
26,0.584,0.99502,2,36
26,0.584,0.99502,3,133
26,0.584,0.99502,4,435
26,0.584,0.99502,5,847
26,0.584,0.99502,6,447
26,0.584,0.99502,7,57
26,0.584,0.99502,8,7
26,0.584,0.99502,9,0
27,0.584,0.99502,0,2
27,0.584,0.99502,1,6
27,0.584,0.99502,2,30
27,0.584,0.99502,3,118
27,0.584,0.99502,4,428
27,0.584,0.99502,5,836
27,0.584,0.99502,6,470
27,0.584,0.99502,7,71
27,0.584,0.99502,8,4
27,0.584,0.99502,9,0
28,0.584,0.99502,0,2
28,0.584,0.99502,1,12
28,0.584,0.99502,2,43
28,0.584,0.99502,3,150
28,0.584,0.99502,4,479
28,0.584,0.99502,5,827
28,0.584,0.99502,6,396
28,0.584,0.99502,7,63
28,0.584,0.99502,8,6
28,0.584,0.99502,9,1
28,0.584,0.99502,10,0
29,0.584,0.99502,0,2
29,0.584,0.99502,1,7
29,0.584,0.99502,2,29
29,0.584,0.99502,3,115
29,0.584,0.99502,4,418
29,0.584,0.99502,5,809
29,0.584,0.99502,6,482
29,0.584,0.99502,7,86
29,0.584,0.99502,8,6
29,0.584,0.99502,9,1
29,0.584,0.99502,10,0
30,0.584,0.99502,0,2
30,0.584,0.99502,1,7
30,0.584,0.99502,2,32
30,0.584,0.99502,3,119
30,0.584,0.99502,4,382
30,0.584,0.99502,5,775
30,0.584,0.99502,6,551
30,0.584,0.99502,7,94
30,0.584,0.99502,8,6
30,0.584,0.99502,9,0
31,0.584,0.99502,0,2
31,0.584,0.99502,1,6
31,0.584,0.99502,2,32
31,0.584,0.99502,3,133
31,0.584,0.99502,4,423
31,0.584,0.99502,5,792
31,0.584,0.99502,6,491
31,0.584,0.99502,7,82
31,0.584,0.99502,8,5
31,0.584,0.99502,9,2
31,0.584,0.99502,10,0
32,0.584,0.99502,0,2
32,0.584,0.99502,1,8
32,0.584,0.99502,2,31
32,0.584,0.99502,3,138
32,0.584,0.99502,4,463
32,0.584,0.99502,5,824
32,0.584,0.99502,6,448
32,0.584,0.99502,7,45
32,0.584,0.99502,8,5
32,0.584,0.99502,9,0
33,0.584,0.99502,0,2
33,0.584,0.99502,1,10
33,0.584,0.99502,2,52
33,0.584,0.99502,3,180
33,0.584,0.99502,4,564
33,0.584,0.99502,5,816
33,0.584,0.99502,6,311
33,0.584,0.99502,7,26
33,0.584,0.99502,8,3
33,0.584,0.99502,9,0
34,0.584,0.99502,0,2
34,0.584,0.99502,1,10
34,0.584,0.99502,2,47
34,0.584,0.99502,3,171
34,0.584,0.99502,4,529
34,0.584,0.99502,5,824
34,0.584,0.99502,6,338
34,0.584,0.99502,7,36
34,0.584,0.99502,8,7
34,0.584,0.99502,9,0
35,0.584,0.99502,0,2
35,0.584,0.99502,1,5
35,0.584,0.99502,2,23
35,0.584,0.99502,3,96
35,0.584,0.99502,4,380
35,0.584,0.99502,5,811
35,0.584,0.99502,6,578
35,0.584,0.99502,7,75
35,0.584,0.99502,8,5
35,0.584,0.99502,9,0
36,0.584,0.99502,0,2
36,0.584,0.99502,1,4
36,0.584,0.99502,2,13
36,0.584,0.99502,3,49
36,0.584,0.99502,4,189
36,0.584,0.99502,5,586
36,0.584,0.99502,6,809
36,0.584,0.99502,7,274
36,0.584,0.99502,8,41
36,0.584,0.99502,9,5
36,0.584,0.99502,10,0
37,0.584,0.99502,0,2
37,0.584,0.99502,1,6
37,0.584,0.99502,2,17
37,0.584,0.99502,3,69
37,0.584,0.99502,4,255
37,0.584,0.99502,5,691
37,0.584,0.99502,6,725
37,0.584,0.99502,7,187
37,0.584,0.99502,8,12
37,0.584,0.99502,9,3
37,0.584,0.99502,10,0
38,0.584,0.99502,0,2
38,0.584,0.99502,1,7
38,0.584,0.99502,2,20
38,0.584,0.99502,3,78
38,0.584,0.99502,4,262
38,0.584,0.99502,5,718
38,0.584,0.99502,6,717
38,0.584,0.99502,7,155
38,0.584,0.99502,8,10
38,0.584,0.99502,9,1
38,0.584,0.99502,10,0
39,0.584,0.99502,0,2
39,0.584,0.99502,1,6
39,0.584,0.99502,2,24
39,0.584,0.99502,3,91
39,0.584,0.99502,4,340
39,0.584,0.99502,5,772
39,0.584,0.99502,6,594
39,0.584,0.99502,7,126
39,0.584,0.99502,8,11
39,0.584,0.99502,9,1
39,0.584,0.99502,10,0
40,0.584,0.99502,0,2
40,0.584,0.99502,1,5
40,0.584,0.99502,2,23
40,0.584,0.99502,3,113
40,0.584,0.99502,4,403
40,0.584,0.99502,5,808
40,0.584,0.99502,6,524
40,0.584,0.99502,7,86
40,0.584,0.99502,8,8
40,0.584,0.99502,9,2
40,0.584,0.99502,10,0
41,0.584,0.99502,0,2
41,0.584,0.99502,1,3
41,0.584,0.99502,2,13
41,0.584,0.99502,3,46
41,0.584,0.99502,4,186
41,0.584,0.99502,5,590
41,0.584,0.99502,6,839
41,0.584,0.99502,7,262
41,0.584,0.99502,8,28
41,0.584,0.99502,9,3
41,0.584,0.99502,10,0
42,0.584,0.99502,0,2
42,0.584,0.99502,1,9
42,0.584,0.99502,2,46
42,0.584,0.99502,3,176
42,0.584,0.99502,4,505
42,0.584,0.99502,5,819
42,0.584,0.99502,6,356
42,0.584,0.99502,7,35
42,0.584,0.99502,8,7
42,0.584,0.99502,9,1
42,0.584,0.99502,10,0
43,0.584,0.99502,0,2
43,0.584,0.99502,1,4
43,0.584,0.99502,2,21
43,0.584,0.99502,3,81
43,0.584,0.99502,4,276
43,0.584,0.99502,5,691
43,0.584,0.99502,6,701
43,0.584,0.99502,7,178
43,0.584,0.99502,8,12
43,0.584,0.99502,9,1
43,0.584,0.99502,10,0
44,0.584,0.99502,0,2
44,0.584,0.99502,1,8
44,0.584,0.99502,2,39
44,0.584,0.99502,3,184
44,0.584,0.99502,4,554
44,0.584,0.99502,5,827
44,0.584,0.99502,6,325
44,0.584,0.99502,7,32
44,0.584,0.99502,8,1
44,0.584,0.99502,9,0
45,0.584,0.99502,0,2
45,0.584,0.99502,1,4
45,0.584,0.99502,2,11
45,0.584,0.99502,3,42
45,0.584,0.99502,4,142
45,0.584,0.99502,5,452
45,0.584,0.99502,6,829
45,0.584,0.99502,7,430
45,0.584,0.99502,8,52
45,0.584,0.99502,9,2
45,0.584,0.99502,10,0
46,0.584,0.99502,0,2
46,0.584,0.99502,1,6
46,0.584,0.99502,2,31
46,0.584,0.99502,3,128
46,0.584,0.99502,4,430
46,0.584,0.99502,5,816
46,0.584,0.99502,6,482
46,0.584,0.99502,7,64
46,0.584,0.99502,8,8
46,0.584,0.99502,9,1
46,0.584,0.99502,10,0
47,0.584,0.99502,0,2
47,0.584,0.99502,1,7
47,0.584,0.99502,2,27
47,0.584,0.99502,3,103
47,0.584,0.99502,4,366
47,0.584,0.99502,5,789
47,0.584,0.99502,6,573
47,0.584,0.99502,7,93
47,0.584,0.99502,8,5
47,0.584,0.99502,9,0
48,0.584,0.99502,0,2
48,0.584,0.99502,1,7
48,0.584,0.99502,2,23
48,0.584,0.99502,3,91
48,0.584,0.99502,4,318
48,0.584,0.99502,5,727
48,0.584,0.99502,6,646
48,0.584,0.99502,7,145
48,0.584,0.99502,8,12
48,0.584,0.99502,9,4
48,0.584,0.99502,10,0
49,0.584,0.99502,0,2
49,0.584,0.99502,1,8
49,0.584,0.99502,2,32
49,0.584,0.99502,3,116
49,0.584,0.99502,4,381
49,0.584,0.99502,5,819
49,0.584,0.99502,6,541
49,0.584,0.99502,7,65
49,0.584,0.99502,8,4
49,0.584,0.99502,9,0
