SimNum,P,Q,time,I
16,0.464,0.999,6,9
16,0.464,0.999,7,9
16,0.464,0.999,8,8
16,0.464,0.999,9,5
16,0.464,0.999,10,2
16,0.464,0.999,11,7
16,0.464,0.999,12,9
16,0.464,0.999,13,10
16,0.464,0.999,14,7
16,0.464,0.999,15,12
16,0.464,0.999,16,8
16,0.464,0.999,17,14
16,0.464,0.999,18,19
16,0.464,0.999,19,22
16,0.464,0.999,20,19
16,0.464,0.999,21,20
16,0.464,0.999,22,23
16,0.464,0.999,23,29
16,0.464,0.999,24,30
16,0.464,0.999,25,36
16,0.464,0.999,26,30
16,0.464,0.999,27,31
16,0.464,0.999,28,29
16,0.464,0.999,29,21
16,0.464,0.999,30,14
17,0.464,0.999,0,2
17,0.464,0.999,1,2
17,0.464,0.999,2,3
17,0.464,0.999,3,3
17,0.464,0.999,4,4
17,0.464,0.999,5,1
17,0.464,0.999,6,1
17,0.464,0.999,7,1
17,0.464,0.999,8,2
17,0.464,0.999,9,3
17,0.464,0.999,10,5
17,0.464,0.999,11,6
17,0.464,0.999,12,10
17,0.464,0.999,13,10
17,0.464,0.999,14,6
17,0.464,0.999,15,6
17,0.464,0.999,16,8
17,0.464,0.999,17,11
17,0.464,0.999,18,6
17,0.464,0.999,19,5
17,0.464,0.999,20,2
17,0.464,0.999,21,2
17,0.464,0.999,22,3
17,0.464,0.999,23,2
17,0.464,0.999,24,1
17,0.464,0.999,25,1
17,0.464,0.999,26,1
17,0.464,0.999,27,0
18,0.464,0.999,0,2
18,0.464,0.999,1,2
18,0.464,0.999,2,3
18,0.464,0.999,3,5
18,0.464,0.999,4,6
18,0.464,0.999,5,9
18,0.464,0.999,6,5
18,0.464,0.999,7,5
18,0.464,0.999,8,5
18,0.464,0.999,9,5
18,0.464,0.999,10,3
18,0.464,0.999,11,4
18,0.464,0.999,12,3
18,0.464,0.999,13,2
18,0.464,0.999,14,1
18,0.464,0.999,15,0
19,0.464,0.999,0,2
19,0.464,0.999,1,0
20,0.464,0.999,0,2
20,0.464,0.999,1,3
20,0.464,0.999,2,3
20,0.464,0.999,3,4
20,0.464,0.999,4,4
20,0.464,0.999,5,5
20,0.464,0.999,6,3
20,0.464,0.999,7,2
20,0.464,0.999,8,1
20,0.464,0.999,9,1
20,0.464,0.999,10,0
21,0.464,0.999,0,2
21,0.464,0.999,1,2
21,0.464,0.999,2,3
21,0.464,0.999,3,2
21,0.464,0.999,4,3
21,0.464,0.999,5,2
21,0.464,0.999,6,1
21,0.464,0.999,7,1
21,0.464,0.999,8,1
21,0.464,0.999,9,2
21,0.464,0.999,10,1
21,0.464,0.999,11,0
22,0.464,0.999,0,2
22,0.464,0.999,1,2
22,0.464,0.999,2,3
22,0.464,0.999,3,3
22,0.464,0.999,4,5
22,0.464,0.999,5,5
22,0.464,0.999,6,7
22,0.464,0.999,7,8
22,0.464,0.999,8,11
22,0.464,0.999,9,8
22,0.464,0.999,10,9
22,0.464,0.999,11,14
22,0.464,0.999,12,13
22,0.464,0.999,13,9
22,0.464,0.999,14,4
22,0.464,0.999,15,2
22,0.464,0.999,16,3
22,0.464,0.999,17,6
22,0.464,0.999,18,3
22,0.464,0.999,19,3
22,0.464,0.999,20,2
22,0.464,0.999,21,3
22,0.464,0.999,22,5
22,0.464,0.999,23,1
22,0.464,0.999,24,2
22,0.464,0.999,25,2
22,0.464,0.999,26,3
22,0.464,0.999,27,4
22,0.464,0.999,28,7
22,0.464,0.999,29,8
22,0.464,0.999,30,8
23,0.464,0.999,0,2
23,0.464,0.999,1,3
23,0.464,0.999,2,1
23,0.464,0.999,3,1
23,0.464,0.999,4,2
23,0.464,0.999,5,1
23,0.464,0.999,6,2
23,0.464,0.999,7,0
24,0.464,0.999,0,2
24,0.464,0.999,1,6
24,0.464,0.999,2,7
24,0.464,0.999,3,5
24,0.464,0.999,4,7
24,0.464,0.999,5,11
24,0.464,0.999,6,9
24,0.464,0.999,7,5
24,0.464,0.999,8,6
24,0.464,0.999,9,6
24,0.464,0.999,10,8
24,0.464,0.999,11,10
24,0.464,0.999,12,9
24,0.464,0.999,13,3
24,0.464,0.999,14,3
24,0.464,0.999,15,2
24,0.464,0.999,16,3
24,0.464,0.999,17,3
24,0.464,0.999,18,5
24,0.464,0.999,19,5
24,0.464,0.999,20,5
24,0.464,0.999,21,8
24,0.464,0.999,22,9
24,0.464,0.999,23,7
24,0.464,0.999,24,9
24,0.464,0.999,25,8
24,0.464,0.999,26,5
24,0.464,0.999,27,3
24,0.464,0.999,28,4
24,0.464,0.999,29,3
24,0.464,0.999,30,2
25,0.464,0.999,0,2
25,0.464,0.999,1,0
26,0.464,0.999,0,2
26,0.464,0.999,1,2
26,0.464,0.999,2,2
26,0.464,0.999,3,2
26,0.464,0.999,4,5
26,0.464,0.999,5,5
26,0.464,0.999,6,10
26,0.464,0.999,7,17
26,0.464,0.999,8,21
26,0.464,0.999,9,18
26,0.464,0.999,10,16
26,0.464,0.999,11,12
26,0.464,0.999,12,15
26,0.464,0.999,13,14
26,0.464,0.999,14,18
26,0.464,0.999,15,19
26,0.464,0.999,16,13
26,0.464,0.999,17,13
26,0.464,0.999,18,17
26,0.464,0.999,19,10
26,0.464,0.999,20,12
26,0.464,0.999,21,6
26,0.464,0.999,22,6
26,0.464,0.999,23,9
26,0.464,0.999,24,7
26,0.464,0.999,25,3
26,0.464,0.999,26,3
26,0.464,0.999,27,4
26,0.464,0.999,28,4
26,0.464,0.999,29,1
26,0.464,0.999,30,0
27,0.464,0.999,0,2
27,0.464,0.999,1,3
27,0.464,0.999,2,1
27,0.464,0.999,3,3
27,0.464,0.999,4,2
27,0.464,0.999,5,2
27,0.464,0.999,6,3
27,0.464,0.999,7,4
27,0.464,0.999,8,4
27,0.464,0.999,9,3
27,0.464,0.999,10,4
27,0.464,0.999,11,5
27,0.464,0.999,12,4
27,0.464,0.999,13,7
27,0.464,0.999,14,5
27,0.464,0.999,15,4
27,0.464,0.999,16,6
27,0.464,0.999,17,7
27,0.464,0.999,18,3
27,0.464,0.999,19,4
27,0.464,0.999,20,7
27,0.464,0.999,21,6
27,0.464,0.999,22,5
27,0.464,0.999,23,11
27,0.464,0.999,24,12
27,0.464,0.999,25,9
27,0.464,0.999,26,7
27,0.464,0.999,27,9
27,0.464,0.999,28,8
27,0.464,0.999,29,5
27,0.464,0.999,30,2
28,0.464,0.999,0,2
28,0.464,0.999,1,1
28,0.464,0.999,2,0
29,0.464,0.999,0,2
29,0.464,0.999,1,0
30,0.464,0.999,0,2
30,0.464,0.999,1,3
30,0.464,0.999,2,5
30,0.464,0.999,3,7
30,0.464,0.999,4,5
30,0.464,0.999,5,3
30,0.464,0.999,6,2
30,0.464,0.999,7,2
30,0.464,0.999,8,1
30,0.464,0.999,9,1
30,0.464,0.999,10,3
30,0.464,0.999,11,6
30,0.464,0.999,12,8
30,0.464,0.999,13,5
30,0.464,0.999,14,6
30,0.464,0.999,15,8
30,0.464,0.999,16,5
30,0.464,0.999,17,7
30,0.464,0.999,18,8
30,0.464,0.999,19,8
30,0.464,0.999,20,5
30,0.464,0.999,21,3
30,0.464,0.999,22,6
30,0.464,0.999,23,6
30,0.464,0.999,24,8
30,0.464,0.999,25,9
30,0.464,0.999,26,14
30,0.464,0.999,27,13
30,0.464,0.999,28,12
30,0.464,0.999,29,9
30,0.464,0.999,30,9
31,0.464,0.999,0,2
31,0.464,0.999,1,1
31,0.464,0.999,2,0
32,0.464,0.999,0,2
32,0.464,0.999,1,1
32,0.464,0.999,2,0
33,0.464,0.999,0,2
33,0.464,0.999,1,1
33,0.464,0.999,2,1
33,0.464,0.999,3,0
34,0.464,0.999,0,2
34,0.464,0.999,1,1
34,0.464,0.999,2,2
34,0.464,0.999,3,2
34,0.464,0.999,4,1
34,0.464,0.999,5,3
34,0.464,0.999,6,6
34,0.464,0.999,7,4
34,0.464,0.999,8,3
34,0.464,0.999,9,3
34,0.464,0.999,10,8
34,0.464,0.999,11,11
34,0.464,0.999,12,13
34,0.464,0.999,13,16
34,0.464,0.999,14,19
34,0.464,0.999,15,22
34,0.464,0.999,16,25
34,0.464,0.999,17,18
34,0.464,0.999,18,19
34,0.464,0.999,19,21
34,0.464,0.999,20,16
34,0.464,0.999,21,11
34,0.464,0.999,22,17
34,0.464,0.999,23,23
34,0.464,0.999,24,18
34,0.464,0.999,25,10
34,0.464,0.999,26,5
34,0.464,0.999,27,3
34,0.464,0.999,28,2
34,0.464,0.999,29,1
34,0.464,0.999,30,0
35,0.464,0.999,0,2
35,0.464,0.999,1,1
35,0.464,0.999,2,2
35,0.464,0.999,3,2
35,0.464,0.999,4,1
35,0.464,0.999,5,3
35,0.464,0.999,6,4
35,0.464,0.999,7,6
35,0.464,0.999,8,9
35,0.464,0.999,9,5
35,0.464,0.999,10,5
35,0.464,0.999,11,5
35,0.464,0.999,12,8
35,0.464,0.999,13,2
35,0.464,0.999,14,3
35,0.464,0.999,15,2
35,0.464,0.999,16,3
35,0.464,0.999,17,3
35,0.464,0.999,18,4
35,0.464,0.999,19,5
35,0.464,0.999,20,5
35,0.464,0.999,21,6
35,0.464,0.999,22,9
35,0.464,0.999,23,8
35,0.464,0.999,24,8
35,0.464,0.999,25,8
35,0.464,0.999,26,8
35,0.464,0.999,27,3
35,0.464,0.999,28,2
35,0.464,0.999,29,1
35,0.464,0.999,30,1
36,0.464,0.999,0,2
36,0.464,0.999,1,4
36,0.464,0.999,2,7
36,0.464,0.999,3,15
36,0.464,0.999,4,15
36,0.464,0.999,5,22
36,0.464,0.999,6,24
36,0.464,0.999,7,20
36,0.464,0.999,8,24
36,0.464,0.999,9,17
36,0.464,0.999,10,19
36,0.464,0.999,11,25
36,0.464,0.999,12,14
36,0.464,0.999,13,10
36,0.464,0.999,14,6
36,0.464,0.999,15,8
36,0.464,0.999,16,8
36,0.464,0.999,17,8
36,0.464,0.999,18,5
36,0.464,0.999,19,3
36,0.464,0.999,20,2
36,0.464,0.999,21,2
36,0.464,0.999,22,2
36,0.464,0.999,23,2
36,0.464,0.999,24,4
36,0.464,0.999,25,3
36,0.464,0.999,26,3
36,0.464,0.999,27,0
37,0.464,0.999,0,2
37,0.464,0.999,1,0
38,0.464,0.999,0,2
38,0.464,0.999,1,2
38,0.464,0.999,2,1
38,0.464,0.999,3,3
38,0.464,0.999,4,1
38,0.464,0.999,5,1
38,0.464,0.999,6,0
39,0.464,0.999,0,2
39,0.464,0.999,1,3
39,0.464,0.999,2,2
39,0.464,0.999,3,4
39,0.464,0.999,4,4
39,0.464,0.999,5,6
39,0.464,0.999,6,5
39,0.464,0.999,7,13
39,0.464,0.999,8,19
39,0.464,0.999,9,17
39,0.464,0.999,10,24
39,0.464,0.999,11,27
39,0.464,0.999,12,17
39,0.464,0.999,13,19
39,0.464,0.999,14,25
39,0.464,0.999,15,17
39,0.464,0.999,16,19
39,0.464,0.999,17,14
39,0.464,0.999,18,14
39,0.464,0.999,19,15
39,0.464,0.999,20,9
39,0.464,0.999,21,8
39,0.464,0.999,22,8
39,0.464,0.999,23,3
39,0.464,0.999,24,0
40,0.464,0.999,0,2
40,0.464,0.999,1,3
40,0.464,0.999,2,4
40,0.464,0.999,3,5
40,0.464,0.999,4,4
40,0.464,0.999,5,3
40,0.464,0.999,6,3
40,0.464,0.999,7,3
40,0.464,0.999,8,3
40,0.464,0.999,9,5
40,0.464,0.999,10,5
40,0.464,0.999,11,10
40,0.464,0.999,12,8
40,0.464,0.999,13,9
40,0.464,0.999,14,9
40,0.464,0.999,15,10
40,0.464,0.999,16,9
40,0.464,0.999,17,9
40,0.464,0.999,18,6
40,0.464,0.999,19,9
40,0.464,0.999,20,6
40,0.464,0.999,21,1
40,0.464,0.999,22,2
40,0.464,0.999,23,1
40,0.464,0.999,24,0
41,0.464,0.999,0,2
41,0.464,0.999,1,3
41,0.464,0.999,2,3
41,0.464,0.999,3,2
41,0.464,0.999,4,4
41,0.464,0.999,5,1
41,0.464,0.999,6,2
41,0.464,0.999,7,7
41,0.464,0.999,8,13
41,0.464,0.999,9,13
41,0.464,0.999,10,12
41,0.464,0.999,11,12
41,0.464,0.999,12,14
41,0.464,0.999,13,17
41,0.464,0.999,14,26
41,0.464,0.999,15,30
41,0.464,0.999,16,24
41,0.464,0.999,17,28
41,0.464,0.999,18,35
41,0.464,0.999,19,23
41,0.464,0.999,20,21
41,0.464,0.999,21,20
41,0.464,0.999,22,14
41,0.464,0.999,23,17
41,0.464,0.999,24,15
41,0.464,0.999,25,15
41,0.464,0.999,26,12
41,0.464,0.999,27,14
41,0.464,0.999,28,13
41,0.464,0.999,29,5
41,0.464,0.999,30,2
42,0.464,0.999,0,2
42,0.464,0.999,1,4
42,0.464,0.999,2,1
42,0.464,0.999,3,0
43,0.464,0.999,0,2
43,0.464,0.999,1,4
43,0.464,0.999,2,5
43,0.464,0.999,3,5
43,0.464,0.999,4,8
43,0.464,0.999,5,6
43,0.464,0.999,6,9
43,0.464,0.999,7,10
43,0.464,0.999,8,8
43,0.464,0.999,9,6
43,0.464,0.999,10,6
43,0.464,0.999,11,8
43,0.464,0.999,12,9
43,0.464,0.999,13,6
43,0.464,0.999,14,4
43,0.464,0.999,15,1
43,0.464,0.999,16,3
43,0.464,0.999,17,6
43,0.464,0.999,18,3
43,0.464,0.999,19,1
43,0.464,0.999,20,3
43,0.464,0.999,21,7
43,0.464,0.999,22,4
43,0.464,0.999,23,3
43,0.464,0.999,24,2
43,0.464,0.999,25,3
43,0.464,0.999,26,2
43,0.464,0.999,27,2
43,0.464,0.999,28,0
44,0.464,0.999,0,2
44,0.464,0.999,1,3
44,0.464,0.999,2,3
44,0.464,0.999,3,2
44,0.464,0.999,4,0
45,0.464,0.999,0,2
45,0.464,0.999,1,4
45,0.464,0.999,2,4
45,0.464,0.999,3,6
45,0.464,0.999,4,3
45,0.464,0.999,5,3
45,0.464,0.999,6,4
45,0.464,0.999,7,4
45,0.464,0.999,8,4
45,0.464,0.999,9,3
45,0.464,0.999,10,4
45,0.464,0.999,11,6
45,0.464,0.999,12,5
45,0.464,0.999,13,6
45,0.464,0.999,14,6
45,0.464,0.999,15,9
45,0.464,0.999,16,8
45,0.464,0.999,17,8
45,0.464,0.999,18,9
45,0.464,0.999,19,5
45,0.464,0.999,20,4
45,0.464,0.999,21,4
45,0.464,0.999,22,4
45,0.464,0.999,23,4
45,0.464,0.999,24,4
45,0.464,0.999,25,5
45,0.464,0.999,26,1
45,0.464,0.999,27,0
46,0.464,0.999,0,2
46,0.464,0.999,1,1
46,0.464,0.999,2,3
46,0.464,0.999,3,2
46,0.464,0.999,4,3
46,0.464,0.999,5,4
46,0.464,0.999,6,3
46,0.464,0.999,7,4
46,0.464,0.999,8,4
46,0.464,0.999,9,1
46,0.464,0.999,10,0
47,0.464,0.999,0,2
47,0.464,0.999,1,3
47,0.464,0.999,2,2
47,0.464,0.999,3,6
47,0.464,0.999,4,6
47,0.464,0.999,5,6
47,0.464,0.999,6,6
47,0.464,0.999,7,11
47,0.464,0.999,8,14
47,0.464,0.999,9,13
47,0.464,0.999,10,16
47,0.464,0.999,11,21
47,0.464,0.999,12,19
47,0.464,0.999,13,19
47,0.464,0.999,14,20
47,0.464,0.999,15,18
47,0.464,0.999,16,13
47,0.464,0.999,17,11
47,0.464,0.999,18,10
47,0.464,0.999,19,8
47,0.464,0.999,20,10
47,0.464,0.999,21,9
47,0.464,0.999,22,9
47,0.464,0.999,23,9
47,0.464,0.999,24,9
47,0.464,0.999,25,2
47,0.464,0.999,26,2
47,0.464,0.999,27,3
47,0.464,0.999,28,0
48,0.464,0.999,0,2
48,0.464,0.999,1,3
48,0.464,0.999,2,6
48,0.464,0.999,3,8
48,0.464,0.999,4,8
48,0.464,0.999,5,7
48,0.464,0.999,6,12
48,0.464,0.999,7,7
48,0.464,0.999,8,5
48,0.464,0.999,9,2
48,0.464,0.999,10,2
48,0.464,0.999,11,0
49,0.464,0.999,0,2
49,0.464,0.999,1,0
