SimNum,P,Q,time,I
15,0.07200000000000001,0.81791,1,608
15,0.07200000000000001,0.81791,2,1390
15,0.07200000000000001,0.81791,3,0
16,0.07200000000000001,0.81791,0,2
16,0.07200000000000001,0.81791,1,577
16,0.07200000000000001,0.81791,2,1421
16,0.07200000000000001,0.81791,3,0
17,0.07200000000000001,0.81791,0,2
17,0.07200000000000001,0.81791,1,592
17,0.07200000000000001,0.81791,2,1406
17,0.07200000000000001,0.81791,3,0
18,0.07200000000000001,0.81791,0,2
18,0.07200000000000001,0.81791,1,632
18,0.07200000000000001,0.81791,2,1366
18,0.07200000000000001,0.81791,3,0
19,0.07200000000000001,0.81791,0,2
19,0.07200000000000001,0.81791,1,610
19,0.07200000000000001,0.81791,2,1388
19,0.07200000000000001,0.81791,3,0
20,0.07200000000000001,0.81791,0,2
20,0.07200000000000001,0.81791,1,640
20,0.07200000000000001,0.81791,2,1358
20,0.07200000000000001,0.81791,3,0
21,0.07200000000000001,0.81791,0,2
21,0.07200000000000001,0.81791,1,599
21,0.07200000000000001,0.81791,2,1399
21,0.07200000000000001,0.81791,3,0
22,0.07200000000000001,0.81791,0,2
22,0.07200000000000001,0.81791,1,629
22,0.07200000000000001,0.81791,2,1369
22,0.07200000000000001,0.81791,3,0
23,0.07200000000000001,0.81791,0,2
23,0.07200000000000001,0.81791,1,605
23,0.07200000000000001,0.81791,2,1393
23,0.07200000000000001,0.81791,3,0
24,0.07200000000000001,0.81791,0,2
24,0.07200000000000001,0.81791,1,636
24,0.07200000000000001,0.81791,2,1362
24,0.07200000000000001,0.81791,3,0
25,0.07200000000000001,0.81791,0,2
25,0.07200000000000001,0.81791,1,639
25,0.07200000000000001,0.81791,2,1359
25,0.07200000000000001,0.81791,3,0
26,0.07200000000000001,0.81791,0,2
26,0.07200000000000001,0.81791,1,635
26,0.07200000000000001,0.81791,2,1363
26,0.07200000000000001,0.81791,3,0
27,0.07200000000000001,0.81791,0,2
27,0.07200000000000001,0.81791,1,600
27,0.07200000000000001,0.81791,2,1398
27,0.07200000000000001,0.81791,3,0
28,0.07200000000000001,0.81791,0,2
28,0.07200000000000001,0.81791,1,583
28,0.07200000000000001,0.81791,2,1415
28,0.07200000000000001,0.81791,3,0
29,0.07200000000000001,0.81791,0,2
29,0.07200000000000001,0.81791,1,629
29,0.07200000000000001,0.81791,2,1369
29,0.07200000000000001,0.81791,3,0
30,0.07200000000000001,0.81791,0,2
30,0.07200000000000001,0.81791,1,604
30,0.07200000000000001,0.81791,2,1394
30,0.07200000000000001,0.81791,3,0
31,0.07200000000000001,0.81791,0,2
31,0.07200000000000001,0.81791,1,589
31,0.07200000000000001,0.81791,2,1409
31,0.07200000000000001,0.81791,3,0
32,0.07200000000000001,0.81791,0,2
32,0.07200000000000001,0.81791,1,627
32,0.07200000000000001,0.81791,2,1371
32,0.07200000000000001,0.81791,3,0
33,0.07200000000000001,0.81791,0,2
33,0.07200000000000001,0.81791,1,589
33,0.07200000000000001,0.81791,2,1409
33,0.07200000000000001,0.81791,3,0
34,0.07200000000000001,0.81791,0,2
34,0.07200000000000001,0.81791,1,610
34,0.07200000000000001,0.81791,2,1388
34,0.07200000000000001,0.81791,3,0
35,0.07200000000000001,0.81791,0,2
35,0.07200000000000001,0.81791,1,600
35,0.07200000000000001,0.81791,2,1398
35,0.07200000000000001,0.81791,3,0
36,0.07200000000000001,0.81791,0,2
36,0.07200000000000001,0.81791,1,602
36,0.07200000000000001,0.81791,2,1396
36,0.07200000000000001,0.81791,3,0
37,0.07200000000000001,0.81791,0,2
37,0.07200000000000001,0.81791,1,666
37,0.07200000000000001,0.81791,2,1332
37,0.07200000000000001,0.81791,3,0
38,0.07200000000000001,0.81791,0,2
38,0.07200000000000001,0.81791,1,597
38,0.07200000000000001,0.81791,2,1401
38,0.07200000000000001,0.81791,3,0
39,0.07200000000000001,0.81791,0,2
39,0.07200000000000001,0.81791,1,611
39,0.07200000000000001,0.81791,2,1387
39,0.07200000000000001,0.81791,3,0
40,0.07200000000000001,0.81791,0,2
40,0.07200000000000001,0.81791,1,623
40,0.07200000000000001,0.81791,2,1375
40,0.07200000000000001,0.81791,3,0
41,0.07200000000000001,0.81791,0,2
41,0.07200000000000001,0.81791,1,615
41,0.07200000000000001,0.81791,2,1383
41,0.07200000000000001,0.81791,3,0
42,0.07200000000000001,0.81791,0,2
42,0.07200000000000001,0.81791,1,594
42,0.07200000000000001,0.81791,2,1404
42,0.07200000000000001,0.81791,3,0
43,0.07200000000000001,0.81791,0,2
43,0.07200000000000001,0.81791,1,594
43,0.07200000000000001,0.81791,2,1404
43,0.07200000000000001,0.81791,3,0
44,0.07200000000000001,0.81791,0,2
44,0.07200000000000001,0.81791,1,604
44,0.07200000000000001,0.81791,2,1394
44,0.07200000000000001,0.81791,3,0
45,0.07200000000000001,0.81791,0,2
45,0.07200000000000001,0.81791,1,618
45,0.07200000000000001,0.81791,2,1380
45,0.07200000000000001,0.81791,3,0
46,0.07200000000000001,0.81791,0,2
46,0.07200000000000001,0.81791,1,599
46,0.07200000000000001,0.81791,2,1399
46,0.07200000000000001,0.81791,3,0
47,0.07200000000000001,0.81791,0,2
47,0.07200000000000001,0.81791,1,650
47,0.07200000000000001,0.81791,2,1348
47,0.07200000000000001,0.81791,3,0
48,0.07200000000000001,0.81791,0,2
48,0.07200000000000001,0.81791,1,622
48,0.07200000000000001,0.81791,2,1376
48,0.07200000000000001,0.81791,3,0
49,0.07200000000000001,0.81791,0,2
49,0.07200000000000001,0.81791,1,644
49,0.07200000000000001,0.81791,2,1354
49,0.07200000000000001,0.81791,3,0
