SimNum,P,Q,time,I
16,0.432,0.88557,3,0
17,0.432,0.88557,0,2
17,0.432,0.88557,1,243
17,0.432,0.88557,2,1755
17,0.432,0.88557,3,0
18,0.432,0.88557,0,2
18,0.432,0.88557,1,252
18,0.432,0.88557,2,1746
18,0.432,0.88557,3,0
19,0.432,0.88557,0,2
19,0.432,0.88557,1,256
19,0.432,0.88557,2,1742
19,0.432,0.88557,3,0
20,0.432,0.88557,0,2
20,0.432,0.88557,1,256
20,0.432,0.88557,2,1742
20,0.432,0.88557,3,0
21,0.432,0.88557,0,2
21,0.432,0.88557,1,249
21,0.432,0.88557,2,1749
21,0.432,0.88557,3,0
22,0.432,0.88557,0,2
22,0.432,0.88557,1,248
22,0.432,0.88557,2,1750
22,0.432,0.88557,3,0
23,0.432,0.88557,0,2
23,0.432,0.88557,1,261
23,0.432,0.88557,2,1737
23,0.432,0.88557,3,0
24,0.432,0.88557,0,2
24,0.432,0.88557,1,238
24,0.432,0.88557,2,1760
24,0.432,0.88557,3,0
25,0.432,0.88557,0,2
25,0.432,0.88557,1,265
25,0.432,0.88557,2,1733
25,0.432,0.88557,3,0
26,0.432,0.88557,0,2
26,0.432,0.88557,1,231
26,0.432,0.88557,2,1767
26,0.432,0.88557,3,0
27,0.432,0.88557,0,2
27,0.432,0.88557,1,216
27,0.432,0.88557,2,1782
27,0.432,0.88557,3,0
28,0.432,0.88557,0,2
28,0.432,0.88557,1,229
28,0.432,0.88557,2,1769
28,0.432,0.88557,3,0
29,0.432,0.88557,0,2
29,0.432,0.88557,1,255
29,0.432,0.88557,2,1743
29,0.432,0.88557,3,0
30,0.432,0.88557,0,2
30,0.432,0.88557,1,240
30,0.432,0.88557,2,1758
30,0.432,0.88557,3,0
31,0.432,0.88557,0,2
31,0.432,0.88557,1,259
31,0.432,0.88557,2,1739
31,0.432,0.88557,3,0
32,0.432,0.88557,0,2
32,0.432,0.88557,1,258
32,0.432,0.88557,2,1740
32,0.432,0.88557,3,0
33,0.432,0.88557,0,2
33,0.432,0.88557,1,269
33,0.432,0.88557,2,1729
33,0.432,0.88557,3,0
34,0.432,0.88557,0,2
34,0.432,0.88557,1,245
34,0.432,0.88557,2,1753
34,0.432,0.88557,3,0
35,0.432,0.88557,0,2
35,0.432,0.88557,1,278
35,0.432,0.88557,2,1720
35,0.432,0.88557,3,0
36,0.432,0.88557,0,2
36,0.432,0.88557,1,252
36,0.432,0.88557,2,1746
36,0.432,0.88557,3,0
37,0.432,0.88557,0,2
37,0.432,0.88557,1,233
37,0.432,0.88557,2,1765
37,0.432,0.88557,3,0
38,0.432,0.88557,0,2
38,0.432,0.88557,1,270
38,0.432,0.88557,2,1728
38,0.432,0.88557,3,0
39,0.432,0.88557,0,2
39,0.432,0.88557,1,239
39,0.432,0.88557,2,1759
39,0.432,0.88557,3,0
40,0.432,0.88557,0,2
40,0.432,0.88557,1,261
40,0.432,0.88557,2,1737
40,0.432,0.88557,3,0
41,0.432,0.88557,0,2
41,0.432,0.88557,1,221
41,0.432,0.88557,2,1777
41,0.432,0.88557,3,0
42,0.432,0.88557,0,2
42,0.432,0.88557,1,260
42,0.432,0.88557,2,1738
42,0.432,0.88557,3,0
43,0.432,0.88557,0,2
43,0.432,0.88557,1,225
43,0.432,0.88557,2,1773
43,0.432,0.88557,3,0
44,0.432,0.88557,0,2
44,0.432,0.88557,1,255
44,0.432,0.88557,2,1743
44,0.432,0.88557,3,0
45,0.432,0.88557,0,2
45,0.432,0.88557,1,225
45,0.432,0.88557,2,1773
45,0.432,0.88557,3,0
46,0.432,0.88557,0,2
46,0.432,0.88557,1,266
46,0.432,0.88557,2,1732
46,0.432,0.88557,3,0
47,0.432,0.88557,0,2
47,0.432,0.88557,1,245
47,0.432,0.88557,2,1753
47,0.432,0.88557,3,0
48,0.432,0.88557,0,2
48,0.432,0.88557,1,259
48,0.432,0.88557,2,1739
48,0.432,0.88557,3,0
49,0.432,0.88557,0,2
49,0.432,0.88557,1,230
49,0.432,0.88557,2,1768
49,0.432,0.88557,3,0
