SimNum,P,Q,time,I
24,0.47200000000000003,0.86368,2,1709
24,0.47200000000000003,0.86368,3,0
25,0.47200000000000003,0.86368,0,2
25,0.47200000000000003,0.86368,1,275
25,0.47200000000000003,0.86368,2,1723
25,0.47200000000000003,0.86368,3,0
26,0.47200000000000003,0.86368,0,2
26,0.47200000000000003,0.86368,1,338
26,0.47200000000000003,0.86368,2,1660
26,0.47200000000000003,0.86368,3,0
27,0.47200000000000003,0.86368,0,2
27,0.47200000000000003,0.86368,1,292
27,0.47200000000000003,0.86368,2,1706
27,0.47200000000000003,0.86368,3,0
28,0.47200000000000003,0.86368,0,2
28,0.47200000000000003,0.86368,1,289
28,0.47200000000000003,0.86368,2,1709
28,0.47200000000000003,0.86368,3,0
29,0.47200000000000003,0.86368,0,2
29,0.47200000000000003,0.86368,1,278
29,0.47200000000000003,0.86368,2,1720
29,0.47200000000000003,0.86368,3,0
30,0.47200000000000003,0.86368,0,2
30,0.47200000000000003,0.86368,1,271
30,0.47200000000000003,0.86368,2,1727
30,0.47200000000000003,0.86368,3,0
31,0.47200000000000003,0.86368,0,2
31,0.47200000000000003,0.86368,1,299
31,0.47200000000000003,0.86368,2,1699
31,0.47200000000000003,0.86368,3,0
32,0.47200000000000003,0.86368,0,2
32,0.47200000000000003,0.86368,1,298
32,0.47200000000000003,0.86368,2,1700
32,0.47200000000000003,0.86368,3,0
33,0.47200000000000003,0.86368,0,2
33,0.47200000000000003,0.86368,1,298
33,0.47200000000000003,0.86368,2,1700
33,0.47200000000000003,0.86368,3,0
34,0.47200000000000003,0.86368,0,2
34,0.47200000000000003,0.86368,1,303
34,0.47200000000000003,0.86368,2,1695
34,0.47200000000000003,0.86368,3,0
35,0.47200000000000003,0.86368,0,2
35,0.47200000000000003,0.86368,1,278
35,0.47200000000000003,0.86368,2,1720
35,0.47200000000000003,0.86368,3,0
36,0.47200000000000003,0.86368,0,2
36,0.47200000000000003,0.86368,1,286
36,0.47200000000000003,0.86368,2,1712
36,0.47200000000000003,0.86368,3,0
37,0.47200000000000003,0.86368,0,2
37,0.47200000000000003,0.86368,1,281
37,0.47200000000000003,0.86368,2,1717
37,0.47200000000000003,0.86368,3,0
38,0.47200000000000003,0.86368,0,2
38,0.47200000000000003,0.86368,1,257
38,0.47200000000000003,0.86368,2,1741
38,0.47200000000000003,0.86368,3,0
39,0.47200000000000003,0.86368,0,2
39,0.47200000000000003,0.86368,1,270
39,0.47200000000000003,0.86368,2,1728
39,0.47200000000000003,0.86368,3,0
40,0.47200000000000003,0.86368,0,2
40,0.47200000000000003,0.86368,1,285
40,0.47200000000000003,0.86368,2,1713
40,0.47200000000000003,0.86368,3,0
41,0.47200000000000003,0.86368,0,2
41,0.47200000000000003,0.86368,1,299
41,0.47200000000000003,0.86368,2,1699
41,0.47200000000000003,0.86368,3,0
42,0.47200000000000003,0.86368,0,2
42,0.47200000000000003,0.86368,1,293
42,0.47200000000000003,0.86368,2,1705
42,0.47200000000000003,0.86368,3,0
43,0.47200000000000003,0.86368,0,2
43,0.47200000000000003,0.86368,1,298
43,0.47200000000000003,0.86368,2,1700
43,0.47200000000000003,0.86368,3,0
44,0.47200000000000003,0.86368,0,2
44,0.47200000000000003,0.86368,1,252
44,0.47200000000000003,0.86368,2,1746
44,0.47200000000000003,0.86368,3,0
45,0.47200000000000003,0.86368,0,2
45,0.47200000000000003,0.86368,1,278
45,0.47200000000000003,0.86368,2,1720
45,0.47200000000000003,0.86368,3,0
46,0.47200000000000003,0.86368,0,2
46,0.47200000000000003,0.86368,1,264
46,0.47200000000000003,0.86368,2,1734
46,0.47200000000000003,0.86368,3,0
47,0.47200000000000003,0.86368,0,2
47,0.47200000000000003,0.86368,1,282
47,0.47200000000000003,0.86368,2,1716
47,0.47200000000000003,0.86368,3,0
48,0.47200000000000003,0.86368,0,2
48,0.47200000000000003,0.86368,1,296
48,0.47200000000000003,0.86368,2,1702
48,0.47200000000000003,0.86368,3,0
49,0.47200000000000003,0.86368,0,2
49,0.47200000000000003,0.86368,1,282
49,0.47200000000000003,0.86368,2,1716
49,0.47200000000000003,0.86368,3,0
