SimNum,P,Q,time,I
31,0.024,0.83781,2,1409
31,0.024,0.83781,3,0
32,0.024,0.83781,0,2
32,0.024,0.83781,1,563
32,0.024,0.83781,2,1435
32,0.024,0.83781,3,0
33,0.024,0.83781,0,2
33,0.024,0.83781,1,571
33,0.024,0.83781,2,1427
33,0.024,0.83781,3,0
34,0.024,0.83781,0,2
34,0.024,0.83781,1,573
34,0.024,0.83781,2,1425
34,0.024,0.83781,3,0
35,0.024,0.83781,0,2
35,0.024,0.83781,1,612
35,0.024,0.83781,2,1386
35,0.024,0.83781,3,0
36,0.024,0.83781,0,2
36,0.024,0.83781,1,565
36,0.024,0.83781,2,1433
36,0.024,0.83781,3,0
37,0.024,0.83781,0,2
37,0.024,0.83781,1,587
37,0.024,0.83781,2,1411
37,0.024,0.83781,3,0
38,0.024,0.83781,0,2
38,0.024,0.83781,1,615
38,0.024,0.83781,2,1383
38,0.024,0.83781,3,0
39,0.024,0.83781,0,2
39,0.024,0.83781,1,596
39,0.024,0.83781,2,1402
39,0.024,0.83781,3,0
40,0.024,0.83781,0,2
40,0.024,0.83781,1,601
40,0.024,0.83781,2,1397
40,0.024,0.83781,3,0
41,0.024,0.83781,0,2
41,0.024,0.83781,1,565
41,0.024,0.83781,2,1433
41,0.024,0.83781,3,0
42,0.024,0.83781,0,2
42,0.024,0.83781,1,587
42,0.024,0.83781,2,1411
42,0.024,0.83781,3,0
43,0.024,0.83781,0,2
43,0.024,0.83781,1,595
43,0.024,0.83781,2,1403
43,0.024,0.83781,3,0
44,0.024,0.83781,0,2
44,0.024,0.83781,1,580
44,0.024,0.83781,2,1418
44,0.024,0.83781,3,0
45,0.024,0.83781,0,2
45,0.024,0.83781,1,585
45,0.024,0.83781,2,1413
45,0.024,0.83781,3,0
46,0.024,0.83781,0,2
46,0.024,0.83781,1,565
46,0.024,0.83781,2,1433
46,0.024,0.83781,3,0
47,0.024,0.83781,0,2
47,0.024,0.83781,1,553
47,0.024,0.83781,2,1445
47,0.024,0.83781,3,0
48,0.024,0.83781,0,2
48,0.024,0.83781,1,613
48,0.024,0.83781,2,1385
48,0.024,0.83781,3,0
49,0.024,0.83781,0,2
49,0.024,0.83781,1,582
49,0.024,0.83781,2,1416
49,0.024,0.83781,3,0
